order_number	created_at	customer_info	line_items	payment_details	device_type
C69642	2025-01-07T09:30:59Z	"{""email"":""kim9806@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-2505""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":11997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11997,""status"":""settled""}"	tablet
C64289	2025-01-07T10:30:36Z	"{""email"":""yamada5346@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-5731""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":23931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47862,""status"":""pending""}"	mobile
C67010	2025-01-07T14:05:40Z	"{""email"":""park810@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-9049""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":9197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18394,""status"":""settled""}"	mobile
C65347	2025-01-07T19:45:05Z	"{""email"":""park5390@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-7514""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":20360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20360,""status"":""completed""}"	mobile
C65863	2025-01-07T03:50:00Z	"{""email"":""kim8946@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-4497""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":13099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39297,""status"":""settled""}"	desktop
C63937	2025-01-07T03:30:00Z	"{""email"":""tanaka7893@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-6919""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":62389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311945,""status"":""settled""}"	desktop
C73268	2025-01-07T04:10:15Z	"{""email"":""tanaka9354@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-3182""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":8148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16296,""status"":""settled""}"	tablet
C63726	2025-01-07T10:30:17Z	"{""email"":""tanaka3577@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-7239""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":167730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335460,""status"":""settled""}"	tablet
C67361	2025-01-07T01:55:27Z	"{""email"":""yamada2301@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-3998""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":164558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329116,""status"":""settled""}"	mobile
C71009	2025-01-07T19:05:14Z	"{""email"":""tanaka8460@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-4324""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":6527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6527,""status"":""settled""}"	mobile
C64959	2025-01-07T20:05:47Z	"{""email"":""tanaka4474@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-2198""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":28652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143260,""status"":""settled""}"	mobile
C73399	2025-01-07T21:50:56Z	"{""email"":""tanaka6099@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-3628""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":140067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140067,""status"":""settled""}"	tablet
C71110	2025-01-07T06:10:23Z	"{""email"":""yamada6915@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-4478""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":59426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178278,""status"":""settled""}"	mobile
C69791	2025-01-07T04:40:51Z	"{""email"":""park5867@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-6499""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":132116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132116,""status"":""pending""}"	mobile
C66034	2025-01-07T14:15:27Z	"{""email"":""kim8770@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-8123""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69822,""status"":""completed""}"	tablet
C63489	2025-01-07T09:00:43Z	"{""email"":""park242@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-1027""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":6805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13610,""status"":""settled""}"	desktop
C65037	2025-01-07T13:50:27Z	"{""email"":""tanaka2125@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-2662""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":159686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319372,""status"":""settled""}"	desktop
C64034	2025-01-07T12:45:47Z	"{""email"":""tanaka5073@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":178786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893930,""status"":""settled""}"	tablet
C72621	2025-01-07T01:15:53Z	"{""email"":""tanaka4765@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-7511""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":222522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667566,""status"":""settled""}"	desktop
C70393	2025-01-07T02:40:24Z	"{""email"":""yamada3067@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-7760""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":26740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26740,""status"":""pending""}"	mobile
C65643	2025-01-07T06:35:42Z	"{""email"":""suzuki8564@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-7417""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":78919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236757,""status"":""completed""}"	tablet
C64365	2025-01-07T03:45:58Z	"{""email"":""lee6426@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-4441""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":17440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52320,""status"":""pending""}"	desktop
C70376	2025-01-07T20:35:53Z	"{""email"":""suzuki5304@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-2524""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":30190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90570,""status"":""completed""}"	tablet
C70885	2025-01-07T16:55:39Z	"{""email"":""tanaka8554@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-4999""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":17092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51276,""status"":""settled""}"	mobile
C69232	2025-01-07T02:40:52Z	"{""email"":""suzuki9057@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-7180""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":232076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928304,""status"":""completed""}"	tablet
C65435	2025-01-07T06:30:18Z	"{""email"":""yamada8945@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-5007""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":3533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14132,""status"":""pending""}"	desktop
C71496	2025-01-07T09:00:51Z	"{""email"":""suzuki2059@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-4532""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":254115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508230,""status"":""settled""}"	desktop
C65160	2025-01-07T23:25:09Z	"{""email"":""lee3078@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-9113""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":22503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67509,""status"":""settled""}"	mobile
C66201	2025-01-07T10:55:18Z	"{""email"":""kim9775@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-1108""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":116747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466988,""status"":""settled""}"	tablet
C65864	2025-01-07T02:40:42Z	"{""email"":""yamada8521@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-9608""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":25230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100920,""status"":""settled""}"	mobile
C64579	2025-01-07T09:20:52Z	"{""email"":""suzuki1501@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-6938""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":21997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65991,""status"":""completed""}"	tablet
C67848	2025-01-07T12:25:36Z	"{""email"":""kim6894@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-7735""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":28040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140200,""status"":""settled""}"	mobile
C73019	2025-01-07T01:00:49Z	"{""email"":""yamada4862@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-1681""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":10791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43164,""status"":""completed""}"	desktop
C65294	2025-01-07T00:55:20Z	"{""email"":""suzuki3555@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-8693""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":28540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114160,""status"":""settled""}"	tablet
C67173	2025-01-07T03:35:11Z	"{""email"":""suzuki8521@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-8020""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":8342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16684,""status"":""completed""}"	mobile
C64759	2025-01-07T05:15:58Z	"{""email"":""park956@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-5736""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":243237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243237,""status"":""completed""}"	desktop
C67421	2025-01-07T19:40:58Z	"{""email"":""yamada3257@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-8516""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":85598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171196,""status"":""completed""}"	desktop
C67391	2025-01-07T01:20:46Z	"{""email"":""yamada9564@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-7199""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":24274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72822,""status"":""completed""}"	desktop
C66391	2025-01-07T15:05:50Z	"{""email"":""yamada1521@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":173355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693420,""status"":""completed""}"	tablet
C64731	2025-01-07T04:55:23Z	"{""email"":""lee9081@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-9765""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":192003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192003,""status"":""completed""}"	tablet
C67372	2025-01-07T12:55:42Z	"{""email"":""suzuki34@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-4603""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":62574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187722,""status"":""completed""}"	tablet
C66621	2025-01-07T01:15:02Z	"{""email"":""suzuki2995@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-9904""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":36372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109116,""status"":""settled""}"	desktop
C65445	2025-01-07T05:00:20Z	"{""email"":""kim8985@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-1801""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93620,""status"":""completed""}"	tablet
C65204	2025-01-07T21:10:09Z	"{""email"":""park8600@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-2437""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":92328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184656,""status"":""settled""}"	desktop
C72837	2025-01-07T22:10:34Z	"{""email"":""lee3115@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-2879""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":14515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29030,""status"":""settled""}"	desktop
C72183	2025-01-07T22:00:47Z	"{""email"":""lee9577@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-8667""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":1346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1346,""status"":""completed""}"	tablet
C71156	2025-01-07T07:50:16Z	"{""email"":""tanaka893@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-7823""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":127394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636970,""status"":""settled""}"	tablet
C71739	2025-01-07T01:25:08Z	"{""email"":""park5660@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-3176""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":2604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5208,""status"":""completed""}"	tablet
C71222	2025-01-07T22:20:20Z	"{""email"":""tanaka5567@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-8149""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":258185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258185,""status"":""completed""}"	desktop
C67455	2025-01-07T01:00:17Z	"{""email"":""tanaka1198@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-9819""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":45574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227870,""status"":""settled""}"	desktop
C73029	2025-01-07T07:10:36Z	"{""email"":""park3097@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-5078""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":169815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169815,""status"":""settled""}"	desktop
C71184	2025-01-07T07:30:23Z	"{""email"":""kim3226@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-8085""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":12004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12004,""status"":""completed""}"	mobile
C64201	2025-01-07T04:35:35Z	"{""email"":""park5657@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-3858""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":15208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15208,""status"":""pending""}"	tablet
C66829	2025-01-07T20:30:21Z	"{""email"":""park8238@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-4033""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":105153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525765,""status"":""completed""}"	tablet
C70560	2025-01-07T01:55:54Z	"{""email"":""suzuki5265@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-5604""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":98093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196186,""status"":""completed""}"	desktop
C68422	2025-01-07T16:05:58Z	"{""email"":""park4782@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-5579""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":205212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205212,""status"":""settled""}"	tablet
C73198	2025-01-07T12:40:54Z	"{""email"":""tanaka7900@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-7396""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":51277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153831,""status"":""completed""}"	tablet
C65633	2025-01-07T07:55:35Z	"{""email"":""yamada1844@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-6095""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":29820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59640,""status"":""pending""}"	tablet
C64014	2025-01-07T05:05:35Z	"{""email"":""lee5270@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-5873""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":19383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38766,""status"":""settled""}"	desktop
C67950	2025-01-07T07:45:11Z	"{""email"":""yamada3627@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-6941""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":29408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29408,""status"":""settled""}"	desktop
C67699	2025-01-07T10:55:17Z	"{""email"":""tanaka8873@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-3864""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":17489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69956,""status"":""settled""}"	desktop
C73204	2025-01-07T10:30:29Z	"{""email"":""lee6444@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-8313""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":195305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390610,""status"":""settled""}"	desktop
C65046	2025-01-07T10:35:52Z	"{""email"":""park6426@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-7483""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":22641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22641,""status"":""settled""}"	tablet
C64615	2025-01-07T00:05:28Z	"{""email"":""yamada4228@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-1722""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":27430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82290,""status"":""completed""}"	mobile
C71243	2025-01-07T23:15:56Z	"{""email"":""suzuki2802@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-4283""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9969,""status"":""settled""}"	desktop
C68097	2025-01-07T14:55:30Z	"{""email"":""park7880@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-4698""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":256449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769347,""status"":""settled""}"	tablet
C64654	2025-01-07T07:45:48Z	"{""email"":""kim6658@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-8517""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":24849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99396,""status"":""pending""}"	desktop
C67684	2025-01-07T07:00:23Z	"{""email"":""kim9275@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-1404""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":21538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21538,""status"":""settled""}"	desktop
C67572	2025-01-07T15:40:01Z	"{""email"":""kim2019@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-5262""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":211625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211625,""status"":""settled""}"	desktop
C66632	2025-01-07T17:50:48Z	"{""email"":""yamada8118@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-6375""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":210006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630018,""status"":""completed""}"	mobile
C67146	2025-01-07T14:30:27Z	"{""email"":""suzuki6226@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-6823""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":107576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537880,""status"":""settled""}"	desktop
C64737	2025-01-07T12:10:21Z	"{""email"":""tanaka6663@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-6700""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":53892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107784,""status"":""settled""}"	tablet
C72601	2025-01-07T12:55:00Z	"{""email"":""yamada9678@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-4113""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":185054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185054,""status"":""settled""}"	mobile
C71175	2025-01-07T05:35:31Z	"{""email"":""suzuki9986@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-5459""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":26447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132235,""status"":""settled""}"	mobile
C69806	2025-01-07T18:05:19Z	"{""email"":""lee7281@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-8168""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":255550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1277750,""status"":""settled""}"	mobile
C64607	2025-01-07T04:00:11Z	"{""email"":""suzuki2285@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-8596""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":39908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119724,""status"":""completed""}"	desktop
C64890	2025-01-07T14:10:53Z	"{""email"":""lee3834@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-4982""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":155395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776975,""status"":""settled""}"	mobile
C64286	2025-01-07T16:45:18Z	"{""email"":""suzuki8728@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-8559""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":3418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13672,""status"":""settled""}"	tablet
C72884	2025-01-07T13:40:35Z	"{""email"":""lee4074@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-8082""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":163517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654068,""status"":""completed""}"	tablet
C69028	2025-01-07T15:45:51Z	"{""email"":""yamada6951@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-6611""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":1411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7055,""status"":""settled""}"	mobile
C64315	2025-01-07T06:30:03Z	"{""email"":""lee8434@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-2121""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":188442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753768,""status"":""settled""}"	mobile
C72408	2025-01-07T04:05:03Z	"{""email"":""lee4534@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-4447""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":27543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82629,""status"":""completed""}"	tablet
C66466	2025-01-07T11:35:41Z	"{""email"":""park7090@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-1893""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":11791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11791,""status"":""settled""}"	mobile
C66427	2025-01-07T01:00:00Z	"{""email"":""suzuki119@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-7734""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":15315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76575,""status"":""settled""}"	desktop
C69571	2025-01-07T16:20:25Z	"{""email"":""lee4045@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-5891""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":15688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31376,""status"":""settled""}"	tablet
C65324	2025-01-07T12:00:33Z	"{""email"":""suzuki8478@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-2522""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":167645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502935,""status"":""completed""}"	desktop
C67449	2025-01-07T02:05:29Z	"{""email"":""tanaka4464@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-8352""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":29761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29761,""status"":""completed""}"	desktop
C64059	2025-01-07T07:45:50Z	"{""email"":""yamada4621@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-7019""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":23252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116260,""status"":""settled""}"	tablet
C72648	2025-01-07T18:20:23Z	"{""email"":""yamada1684@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-2839""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":71058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284232,""status"":""completed""}"	mobile
C66517	2025-01-07T11:40:34Z	"{""email"":""yamada5456@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-7766""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":28403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28403,""status"":""completed""}"	tablet
C73626	2025-01-07T23:15:43Z	"{""email"":""yamada7327@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-6255""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":18444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92220,""status"":""completed""}"	tablet
C68633	2025-01-07T06:10:00Z	"{""email"":""kim6280@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-8600""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":192403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384806,""status"":""settled""}"	tablet
C66248	2025-01-07T07:35:50Z	"{""email"":""park71@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-6832""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":17142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17142,""status"":""settled""}"	mobile
