order_number	created_at	customer_info	line_items	payment_details	device_type
C936921	2025-03-30T11:30:13Z	"{""email"":""lee8467@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-4671""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":13863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55452,""status"":""completed""}"	desktop
C933602	2025-03-30T00:20:16Z	"{""email"":""park8489@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-9374""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":26077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26077,""status"":""settled""}"	desktop
C937790	2025-03-30T05:55:34Z	"{""email"":""yamada6620@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-7187""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":90830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90830,""status"":""settled""}"	desktop
C931331	2025-03-30T21:05:57Z	"{""email"":""yamada6619@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-7977""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":3824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19120,""status"":""pending""}"	tablet
C937874	2025-03-30T11:40:40Z	"{""email"":""lee3870@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-5595""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26642,""status"":""settled""}"	desktop
C934890	2025-03-30T10:10:56Z	"{""email"":""lee8328@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-4294""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2847,""status"":""settled""}"	tablet
C937047	2025-03-30T20:20:39Z	"{""email"":""tanaka9956@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-9848""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":190588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762352,""status"":""settled""}"	desktop
C935996	2025-03-30T00:30:58Z	"{""email"":""lee1981@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-5064""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":27051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108204,""status"":""settled""}"	desktop
C936808	2025-03-30T13:15:54Z	"{""email"":""kim7566@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-6132""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":156422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782110,""status"":""settled""}"	mobile
C929443	2025-03-30T01:35:18Z	"{""email"":""park3917@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-3886""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":12832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64160,""status"":""settled""}"	tablet
C930734	2025-03-30T17:20:50Z	"{""email"":""yamada7372@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-8623""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":211656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846624,""status"":""pending""}"	tablet
C934429	2025-03-30T00:25:43Z	"{""email"":""kim6181@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-7809""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":108797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217594,""status"":""settled""}"	tablet
C934993	2025-03-30T10:25:26Z	"{""email"":""lee1600@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-3602""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":59731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179193,""status"":""pending""}"	desktop
C936383	2025-03-30T19:40:55Z	"{""email"":""yamada4160@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-7051""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":21443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21443,""status"":""settled""}"	desktop
C932882	2025-03-30T18:40:38Z	"{""email"":""kim6809@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-7031""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":259961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519922,""status"":""settled""}"	desktop
C936446	2025-03-30T03:55:39Z	"{""email"":""suzuki9104@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-8373""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":108260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433040,""status"":""completed""}"	mobile
C937520	2025-03-30T08:35:56Z	"{""email"":""lee7035@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-8774""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":81232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406160,""status"":""completed""}"	tablet
C933170	2025-03-30T22:05:05Z	"{""email"":""suzuki2674@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-8793""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":108513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108513,""status"":""completed""}"	mobile
C935148	2025-03-30T13:15:24Z	"{""email"":""park7058@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-1464""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":26934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26934,""status"":""settled""}"	desktop
C930273	2025-03-30T19:50:16Z	"{""email"":""park9103@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-1284""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":8056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40280,""status"":""settled""}"	tablet
C932259	2025-03-30T00:25:20Z	"{""email"":""park3355@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-5570""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":53602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53602,""status"":""settled""}"	mobile
C930095	2025-03-30T22:00:01Z	"{""email"":""suzuki7659@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-7400""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":94522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94522,""status"":""settled""}"	mobile
C936957	2025-03-30T23:40:30Z	"{""email"":""lee5725@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-9126""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":9155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27465,""status"":""settled""}"	tablet
C935231	2025-03-30T12:45:45Z	"{""email"":""suzuki4838@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-4953""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":29765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119060,""status"":""settled""}"	desktop
C933771	2025-03-30T11:45:15Z	"{""email"":""kim2860@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-1584""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":13575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67875,""status"":""settled""}"	mobile
C933760	2025-03-30T05:25:01Z	"{""email"":""park9323@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-3179""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":9046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9046,""status"":""settled""}"	mobile
C933182	2025-03-30T07:35:09Z	"{""email"":""park9105@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-4365""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":5970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17910,""status"":""pending""}"	tablet
C932541	2025-03-30T16:45:25Z	"{""email"":""suzuki335@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-9806""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":26770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53540,""status"":""completed""}"	desktop
C932638	2025-03-30T04:10:45Z	"{""email"":""suzuki6097@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-5612""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":127768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511072,""status"":""completed""}"	desktop
C929920	2025-03-30T13:35:12Z	"{""email"":""tanaka4815@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-2670""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":1317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3951,""status"":""settled""}"	mobile
C934325	2025-03-30T23:00:28Z	"{""email"":""yamada4374@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-3013""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":259248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259248,""status"":""settled""}"	mobile
C938355	2025-03-30T20:10:07Z	"{""email"":""lee2080@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-8491""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":16968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16968,""status"":""completed""}"	tablet
C934607	2025-03-30T20:25:45Z	"{""email"":""suzuki6465@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-7004""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":6302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31510,""status"":""completed""}"	tablet
C935108	2025-03-30T00:15:58Z	"{""email"":""suzuki656@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-8219""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":18257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73028,""status"":""completed""}"	mobile
C929825	2025-03-30T06:30:18Z	"{""email"":""lee240@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-5780""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":29979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89937,""status"":""settled""}"	mobile
C937140	2025-03-30T12:00:38Z	"{""email"":""park7243@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-1709""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":27000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135000,""status"":""settled""}"	tablet
C935568	2025-03-30T07:55:44Z	"{""email"":""lee6731@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-4315""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":66128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198384,""status"":""completed""}"	mobile
C936966	2025-03-30T04:55:56Z	"{""email"":""suzuki5724@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-4316""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":8709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8709,""status"":""settled""}"	mobile
C931356	2025-03-30T14:50:25Z	"{""email"":""kim822@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-9430""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":23788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47576,""status"":""completed""}"	tablet
C933844	2025-03-30T06:50:22Z	"{""email"":""park5680@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-8647""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":138629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415887,""status"":""completed""}"	mobile
C935481	2025-03-30T18:00:56Z	"{""email"":""park7631@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-3099""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":219569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1097845,""status"":""settled""}"	tablet
C939685	2025-03-30T01:55:16Z	"{""email"":""kim1214@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-1031""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":12722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38166,""status"":""settled""}"	tablet
C934401	2025-03-30T15:30:19Z	"{""email"":""suzuki5963@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-6477""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":23105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69315,""status"":""settled""}"	mobile
C929947	2025-03-30T14:00:16Z	"{""email"":""tanaka8281@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-6024""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":84078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420390,""status"":""completed""}"	mobile
C939575	2025-03-30T06:55:54Z	"{""email"":""park8398@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-9911""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20469,""status"":""completed""}"	desktop
C937073	2025-03-30T22:30:27Z	"{""email"":""kim4639@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-3814""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":106570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319710,""status"":""pending""}"	mobile
C931234	2025-03-30T07:25:22Z	"{""email"":""kim4518@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-1794""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":11485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45940,""status"":""settled""}"	desktop
C936948	2025-03-30T12:55:20Z	"{""email"":""yamada8035@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-1234""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":104433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417732,""status"":""settled""}"	mobile
C932017	2025-03-30T08:05:49Z	"{""email"":""suzuki1746@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-8557""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":66202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264808,""status"":""settled""}"	mobile
C932978	2025-03-30T17:40:17Z	"{""email"":""lee3245@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-9447""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":6991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20973,""status"":""completed""}"	tablet
C933049	2025-03-30T18:35:19Z	"{""email"":""yamada1818@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-4833""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":200066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200066,""status"":""settled""}"	tablet
C936085	2025-03-30T23:35:30Z	"{""email"":""tanaka3492@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-3939""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36558,""status"":""settled""}"	tablet
C931591	2025-03-30T19:55:17Z	"{""email"":""tanaka6936@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-5511""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":174103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870515,""status"":""settled""}"	mobile
C930024	2025-03-30T22:10:48Z	"{""email"":""lee7904@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-7995""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":13913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13913,""status"":""settled""}"	mobile
C935240	2025-03-30T14:40:59Z	"{""email"":""park9349@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-6061""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":67168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268672,""status"":""settled""}"	tablet
C932389	2025-03-30T22:35:24Z	"{""email"":""yamada9554@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-1666""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":104406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208812,""status"":""completed""}"	desktop
C938911	2025-03-30T22:40:00Z	"{""email"":""lee9541@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-3126""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":10577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21154,""status"":""settled""}"	mobile
C931792	2025-03-30T19:45:26Z	"{""email"":""suzuki8263@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-1879""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":114093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228186,""status"":""completed""}"	tablet
C938677	2025-03-30T21:45:06Z	"{""email"":""lee6316@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-7664""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":69452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347260,""status"":""settled""}"	mobile
C932674	2025-03-30T06:45:06Z	"{""email"":""yamada1270@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-6943""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":5007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25035,""status"":""completed""}"	mobile
C937313	2025-03-30T19:50:31Z	"{""email"":""yamada2740@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":120726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362178,""status"":""settled""}"	mobile
C929407	2025-03-30T19:40:09Z	"{""email"":""park1393@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-4882""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":237477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237477,""status"":""completed""}"	tablet
C932281	2025-03-30T18:30:05Z	"{""email"":""lee1782@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-7103""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":108210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432840,""status"":""completed""}"	desktop
C931573	2025-03-30T00:45:30Z	"{""email"":""yamada8226@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-6471""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59750,""status"":""pending""}"	desktop
C935230	2025-03-30T22:40:26Z	"{""email"":""kim6344@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-9040""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":11650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11650,""status"":""settled""}"	tablet
C936520	2025-03-30T05:00:39Z	"{""email"":""kim780@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-2773""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":25930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51860,""status"":""pending""}"	tablet
C929960	2025-03-30T23:40:50Z	"{""email"":""park187@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-5873""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":206126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030630,""status"":""completed""}"	tablet
C930739	2025-03-30T22:00:08Z	"{""email"":""park5732@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-6487""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":213167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852668,""status"":""completed""}"	tablet
C932091	2025-03-30T21:30:24Z	"{""email"":""yamada7163@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":19324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38648,""status"":""settled""}"	desktop
C929400	2025-03-30T03:30:51Z	"{""email"":""lee3344@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-8185""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":11598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23196,""status"":""completed""}"	mobile
C937871	2025-03-30T20:20:48Z	"{""email"":""park3662@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-4835""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":24662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24662,""status"":""settled""}"	desktop
C930997	2025-03-30T15:10:00Z	"{""email"":""suzuki5044@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-3002""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":88359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176718,""status"":""pending""}"	desktop
C931546	2025-03-30T14:30:14Z	"{""email"":""lee6888@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-4864""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":19457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19457,""status"":""settled""}"	tablet
C938032	2025-03-30T07:10:47Z	"{""email"":""suzuki1873@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-2705""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":71675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215025,""status"":""pending""}"	tablet
C934497	2025-03-30T14:55:29Z	"{""email"":""kim9020@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-5454""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":2952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5904,""status"":""completed""}"	tablet
C934621	2025-03-30T03:05:07Z	"{""email"":""yamada3403@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-3132""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":11495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45980,""status"":""settled""}"	desktop
C930418	2025-03-30T10:00:45Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-3466""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":17512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35024,""status"":""settled""}"	mobile
C932443	2025-03-30T18:40:29Z	"{""email"":""kim3142@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-3465""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":5852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17556,""status"":""settled""}"	mobile
C931647	2025-03-30T08:40:56Z	"{""email"":""park6209@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-2856""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":66579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332895,""status"":""settled""}"	mobile
C936647	2025-03-30T01:15:58Z	"{""email"":""suzuki733@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-9635""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":177266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709064,""status"":""completed""}"	mobile
C937436	2025-03-30T16:55:19Z	"{""email"":""kim2806@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-4515""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":187812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375624,""status"":""settled""}"	desktop
C938309	2025-03-30T10:05:48Z	"{""email"":""park632@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-7946""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":83139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415695,""status"":""completed""}"	tablet
C931424	2025-03-30T10:40:25Z	"{""email"":""park4651@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-3783""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":7301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14602,""status"":""pending""}"	desktop
C936591	2025-03-30T09:30:23Z	"{""email"":""kim8162@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-8764""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":16696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83480,""status"":""completed""}"	tablet
C936810	2025-03-30T04:45:31Z	"{""email"":""yamada2247@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-9051""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":29319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58638,""status"":""settled""}"	desktop
C934905	2025-03-30T11:40:28Z	"{""email"":""yamada6016@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-1843""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":16060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32120,""status"":""completed""}"	desktop
C932612	2025-03-30T17:55:53Z	"{""email"":""suzuki8495@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-7379""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19277,""status"":""settled""}"	tablet
C931202	2025-03-30T22:20:31Z	"{""email"":""yamada7279@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-1510""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":29694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118776,""status"":""settled""}"	desktop
C939471	2025-03-30T20:20:45Z	"{""email"":""park2745@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-1095""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":150898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150898,""status"":""settled""}"	tablet
C938623	2025-03-30T14:10:03Z	"{""email"":""suzuki6783@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-1134""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":45509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182036,""status"":""settled""}"	desktop
C935480	2025-03-30T15:55:00Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-4206""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":204202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612606,""status"":""completed""}"	desktop
C931560	2025-03-30T18:05:57Z	"{""email"":""kim822@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-2046""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":37074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185370,""status"":""pending""}"	tablet
C929845	2025-03-30T21:05:07Z	"{""email"":""lee535@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-2230""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":215977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215977,""status"":""settled""}"	mobile
