order_number	created_at	customer_info	line_items	payment_details	device_type
C454479	2025-02-13T21:55:27Z	"{""email"":""suzuki1503@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-6491""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":80890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242670,""status"":""settled""}"	mobile
C462863	2025-02-13T04:45:23Z	"{""email"":""yamada5717@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-1952""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":41622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208110,""status"":""settled""}"	desktop
C457500	2025-02-13T08:20:04Z	"{""email"":""park7451@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-9239""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":174737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349474,""status"":""settled""}"	mobile
C461676	2025-02-13T11:55:57Z	"{""email"":""lee9983@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-1345""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":39350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118050,""status"":""settled""}"	desktop
C458794	2025-02-13T13:10:37Z	"{""email"":""suzuki4900@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-3619""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":137126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411378,""status"":""settled""}"	mobile
C458687	2025-02-13T11:30:37Z	"{""email"":""yamada8104@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-7583""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":119553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478212,""status"":""settled""}"	tablet
C461358	2025-02-13T19:00:58Z	"{""email"":""tanaka6215@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-7084""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":140510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562040,""status"":""settled""}"	mobile
C462337	2025-02-13T13:40:09Z	"{""email"":""tanaka1464@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-2409""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":7616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38080,""status"":""completed""}"	tablet
C463731	2025-02-13T05:15:43Z	"{""email"":""suzuki3548@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-4935""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":17469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34938,""status"":""completed""}"	desktop
C458235	2025-02-13T01:40:56Z	"{""email"":""suzuki9325@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-8761""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":212998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212998,""status"":""settled""}"	mobile
C459359	2025-02-13T15:55:43Z	"{""email"":""kim854@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-5897""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":9207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46035,""status"":""settled""}"	desktop
C456257	2025-02-13T01:05:24Z	"{""email"":""yamada7874@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-7746""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":24741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98964,""status"":""pending""}"	tablet
C458666	2025-02-13T18:50:39Z	"{""email"":""park5382@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-8911""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":10851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54255,""status"":""settled""}"	tablet
C464465	2025-02-13T19:05:42Z	"{""email"":""kim3189@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-8876""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":8722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8722,""status"":""settled""}"	mobile
C460864	2025-02-13T05:15:02Z	"{""email"":""lee3744@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-2365""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":27303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27303,""status"":""settled""}"	desktop
C461281	2025-02-13T00:55:29Z	"{""email"":""tanaka5971@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-3099""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":7316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29264,""status"":""pending""}"	tablet
C457767	2025-02-13T16:25:43Z	"{""email"":""lee328@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-3504""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":120842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362526,""status"":""settled""}"	mobile
C462176	2025-02-13T09:40:07Z	"{""email"":""kim8661@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-4543""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63484,""status"":""settled""}"	desktop
C459465	2025-02-13T22:30:05Z	"{""email"":""park1339@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-2005""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":63498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126996,""status"":""settled""}"	tablet
C462304	2025-02-13T22:50:15Z	"{""email"":""kim1265@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-8121""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":212711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063555,""status"":""settled""}"	desktop
C461940	2025-02-13T10:00:24Z	"{""email"":""suzuki6118@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-6195""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":93868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375472,""status"":""settled""}"	desktop
C460795	2025-02-13T09:15:40Z	"{""email"":""yamada1341@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-3204""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":10772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43088,""status"":""completed""}"	desktop
C454413	2025-02-13T23:45:49Z	"{""email"":""suzuki5535@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-2678""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":9456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9456,""status"":""completed""}"	tablet
C454085	2025-02-13T21:20:12Z	"{""email"":""yamada1417@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-7451""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":85451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85451,""status"":""settled""}"	tablet
C458965	2025-02-13T07:25:39Z	"{""email"":""park4196@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-7265""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":27688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55376,""status"":""completed""}"	tablet
C462350	2025-02-13T19:15:18Z	"{""email"":""suzuki6536@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-8907""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":7074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21222,""status"":""completed""}"	tablet
C462057	2025-02-13T07:25:37Z	"{""email"":""kim3432@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-6753""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":169608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848040,""status"":""settled""}"	tablet
C456852	2025-02-13T03:15:20Z	"{""email"":""suzuki4516@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-7172""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":89067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89067,""status"":""settled""}"	tablet
C463608	2025-02-13T06:35:48Z	"{""email"":""kim1128@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-8857""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":17839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89195,""status"":""completed""}"	mobile
C460538	2025-02-13T19:35:29Z	"{""email"":""yamada3638@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-5866""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":14324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71620,""status"":""settled""}"	desktop
C462995	2025-02-13T03:20:32Z	"{""email"":""yamada6524@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-6266""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":194618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778472,""status"":""settled""}"	tablet
C462719	2025-02-13T22:25:48Z	"{""email"":""yamada9212@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-5949""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":17106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34212,""status"":""pending""}"	tablet
C457140	2025-02-13T23:30:56Z	"{""email"":""suzuki4503@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-1842""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57267,""status"":""completed""}"	desktop
C459042	2025-02-13T05:40:17Z	"{""email"":""kim2240@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-2154""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":12350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61750,""status"":""settled""}"	tablet
C454084	2025-02-13T22:55:30Z	"{""email"":""tanaka6248@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-4637""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":6778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33890,""status"":""settled""}"	mobile
C462306	2025-02-13T03:55:21Z	"{""email"":""tanaka7370@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-4780""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":81658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244974,""status"":""completed""}"	mobile
C457167	2025-02-13T04:40:03Z	"{""email"":""kim3874@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-9454""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16938,""status"":""settled""}"	mobile
C463303	2025-02-13T14:00:38Z	"{""email"":""lee7737@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-7812""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48064,""status"":""settled""}"	mobile
C461342	2025-02-13T06:05:01Z	"{""email"":""lee3693@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-9604""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":66704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333520,""status"":""settled""}"	tablet
C457936	2025-02-13T04:15:11Z	"{""email"":""tanaka7093@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-8511""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":1587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6348,""status"":""completed""}"	mobile
C458749	2025-02-13T16:50:32Z	"{""email"":""suzuki9882@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-4966""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":1528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4584,""status"":""completed""}"	desktop
C461075	2025-02-13T02:15:01Z	"{""email"":""suzuki1238@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-1895""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":10165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30495,""status"":""settled""}"	tablet
C457831	2025-02-13T14:10:54Z	"{""email"":""suzuki3051@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-8985""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":76986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153972,""status"":""settled""}"	mobile
C459439	2025-02-13T16:50:38Z	"{""email"":""kim172@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-3935""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":15007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15007,""status"":""completed""}"	tablet
C462561	2025-02-13T06:05:41Z	"{""email"":""yamada15@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-2313""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":1842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9210,""status"":""completed""}"	mobile
C455089	2025-02-13T00:10:06Z	"{""email"":""tanaka6489@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-6957""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":4029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12087,""status"":""settled""}"	desktop
C458221	2025-02-13T19:15:35Z	"{""email"":""lee4598@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-4493""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":68049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68049,""status"":""settled""}"	mobile
C463860	2025-02-13T08:30:45Z	"{""email"":""yamada6224@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-4840""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":23682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94728,""status"":""settled""}"	tablet
C463588	2025-02-13T09:00:22Z	"{""email"":""tanaka5312@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-4127""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92568,""status"":""settled""}"	desktop
C463877	2025-02-13T10:45:03Z	"{""email"":""tanaka215@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-6102""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":21147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63441,""status"":""settled""}"	desktop
C459423	2025-02-13T13:20:40Z	"{""email"":""suzuki1851@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-2349""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":153590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460770,""status"":""completed""}"	tablet
C458539	2025-02-13T23:55:18Z	"{""email"":""park8243@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-1481""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":16387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16387,""status"":""settled""}"	tablet
C455050	2025-02-13T21:15:23Z	"{""email"":""lee8862@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-5629""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":226693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1133465,""status"":""settled""}"	mobile
C457324	2025-02-13T04:25:16Z	"{""email"":""kim6744@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-9382""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":25455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25455,""status"":""settled""}"	desktop
C455122	2025-02-13T21:40:38Z	"{""email"":""tanaka2641@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-6077""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":12679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25358,""status"":""completed""}"	tablet
C461161	2025-02-13T19:50:49Z	"{""email"":""suzuki9425@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-2773""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":225914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129570,""status"":""settled""}"	mobile
C458181	2025-02-13T09:00:23Z	"{""email"":""tanaka4741@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-3408""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":22659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67977,""status"":""settled""}"	tablet
C456413	2025-02-13T00:25:49Z	"{""email"":""kim9974@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-5930""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":226301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226301,""status"":""completed""}"	desktop
C461286	2025-02-13T08:25:47Z	"{""email"":""park5296@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-6794""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":118103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472412,""status"":""completed""}"	tablet
C461573	2025-02-13T21:00:31Z	"{""email"":""kim4235@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-8883""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":16742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66968,""status"":""completed""}"	mobile
C454122	2025-02-13T21:40:22Z	"{""email"":""lee8651@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-2592""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":168194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168194,""status"":""settled""}"	tablet
C463665	2025-02-13T11:35:28Z	"{""email"":""kim4911@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-7844""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":20991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83964,""status"":""pending""}"	desktop
C456731	2025-02-13T02:15:52Z	"{""email"":""yamada7536@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-2110""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26310,""status"":""settled""}"	tablet
C457266	2025-02-13T07:00:51Z	"{""email"":""lee1655@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-2102""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":102526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512630,""status"":""settled""}"	mobile
C457589	2025-02-13T09:40:08Z	"{""email"":""suzuki6630@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-1579""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":47207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94414,""status"":""settled""}"	desktop
C458916	2025-02-13T22:10:15Z	"{""email"":""park2126@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-2059""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":55024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275120,""status"":""completed""}"	mobile
C461479	2025-02-13T12:50:57Z	"{""email"":""park6546@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-9238""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":28584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114336,""status"":""settled""}"	mobile
C460393	2025-02-13T21:45:24Z	"{""email"":""kim4836@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-1724""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":88743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88743,""status"":""settled""}"	desktop
C461274	2025-02-13T10:55:24Z	"{""email"":""suzuki1704@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-7213""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":3683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3683,""status"":""settled""}"	mobile
C457477	2025-02-13T03:10:58Z	"{""email"":""suzuki4964@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-1488""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":171740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858700,""status"":""settled""}"	desktop
C459481	2025-02-13T23:35:03Z	"{""email"":""tanaka6352@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-9151""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":43187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172748,""status"":""settled""}"	mobile
C456997	2025-02-13T18:05:58Z	"{""email"":""tanaka9729@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-5572""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":227099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908396,""status"":""completed""}"	desktop
C458220	2025-02-13T12:15:34Z	"{""email"":""kim3317@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-8814""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":219877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439754,""status"":""settled""}"	tablet
C462406	2025-02-13T05:05:13Z	"{""email"":""park4345@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-8998""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":17393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86965,""status"":""settled""}"	desktop
C454429	2025-02-13T02:05:13Z	"{""email"":""lee5524@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6482""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65755,""status"":""settled""}"	tablet
C461035	2025-02-13T05:45:59Z	"{""email"":""suzuki598@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-3222""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":18582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55746,""status"":""completed""}"	mobile
C461653	2025-02-13T15:55:25Z	"{""email"":""lee8585@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-5471""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":109610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109610,""status"":""settled""}"	tablet
C459923	2025-02-13T12:35:11Z	"{""email"":""yamada1986@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-1897""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":234264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468528,""status"":""pending""}"	tablet
C462703	2025-02-13T21:00:07Z	"{""email"":""yamada6504@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-9725""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":178642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357284,""status"":""settled""}"	tablet
C459914	2025-02-13T15:35:37Z	"{""email"":""park2009@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-7542""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":148380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593520,""status"":""settled""}"	mobile
C455401	2025-02-13T14:20:22Z	"{""email"":""yamada5214@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-1786""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":1850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5550,""status"":""settled""}"	tablet
C464447	2025-02-13T21:20:49Z	"{""email"":""park2364@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-8752""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":102331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204662,""status"":""settled""}"	desktop
C459299	2025-02-13T02:25:19Z	"{""email"":""lee5031@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-3654""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":253074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506148,""status"":""settled""}"	desktop
C463093	2025-02-13T03:55:57Z	"{""email"":""lee5818@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-1564""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":217691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088455,""status"":""completed""}"	tablet
C459355	2025-02-13T11:40:20Z	"{""email"":""kim8067@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-4500""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":249139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249139,""status"":""settled""}"	desktop
C458538	2025-02-13T18:30:19Z	"{""email"":""park692@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-5740""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":136738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410214,""status"":""completed""}"	desktop
C464430	2025-02-13T13:25:10Z	"{""email"":""suzuki2409@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-7891""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":239590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479180,""status"":""settled""}"	desktop
C459616	2025-02-13T08:35:42Z	"{""email"":""suzuki5174@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-7807""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":208921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044605,""status"":""completed""}"	tablet
C456042	2025-02-13T11:15:04Z	"{""email"":""lee9021@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6220""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":110683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332049,""status"":""pending""}"	mobile
C460151	2025-02-13T10:20:26Z	"{""email"":""lee341@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-5157""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":25164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75492,""status"":""settled""}"	desktop
C457938	2025-02-13T12:15:53Z	"{""email"":""park9819@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-5650""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":12084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36252,""status"":""completed""}"	mobile
C458254	2025-02-13T01:00:27Z	"{""email"":""tanaka108@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-7819""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":137450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549800,""status"":""settled""}"	mobile
