order_number	created_at	customer_info	line_items	payment_details	device_type
C629053	2025-03-01T22:45:46Z	"{""email"":""suzuki9494@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-7693""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":5579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16737,""status"":""completed""}"	tablet
C633238	2025-03-01T10:40:01Z	"{""email"":""lee1553@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-6633""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":66164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330820,""status"":""completed""}"	desktop
C625366	2025-03-01T21:05:30Z	"{""email"":""lee3984@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-7012""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":195799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587397,""status"":""completed""}"	desktop
C625703	2025-03-01T01:25:05Z	"{""email"":""tanaka9293@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-3269""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":113408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340224,""status"":""settled""}"	mobile
C626664	2025-03-01T23:45:37Z	"{""email"":""suzuki4531@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-4496""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":242428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484856,""status"":""completed""}"	desktop
C633548	2025-03-01T23:15:17Z	"{""email"":""suzuki6164@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-2755""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":29002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58004,""status"":""pending""}"	tablet
C629187	2025-03-01T04:35:10Z	"{""email"":""yamada3611@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-6027""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":140863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563452,""status"":""settled""}"	tablet
C626523	2025-03-01T17:35:27Z	"{""email"":""park4174@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-5506""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":22524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45048,""status"":""completed""}"	mobile
C628089	2025-03-01T07:35:41Z	"{""email"":""lee4113@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":159122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477366,""status"":""completed""}"	mobile
C628507	2025-03-01T00:55:15Z	"{""email"":""suzuki1184@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-9533""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":223007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223007,""status"":""settled""}"	desktop
C630646	2025-03-01T10:25:54Z	"{""email"":""park230@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-3708""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":13827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55308,""status"":""settled""}"	tablet
C625911	2025-03-01T23:10:46Z	"{""email"":""park5050@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-5299""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":7867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15734,""status"":""settled""}"	desktop
C626339	2025-03-01T12:35:46Z	"{""email"":""yamada4328@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-1025""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":39585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197925,""status"":""settled""}"	mobile
C629045	2025-03-01T03:10:17Z	"{""email"":""lee7466@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-3230""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":92131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276393,""status"":""settled""}"	desktop
C625483	2025-03-01T07:10:29Z	"{""email"":""park3164@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-6882""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":227103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135515,""status"":""settled""}"	mobile
C624873	2025-03-01T02:10:19Z	"{""email"":""tanaka9927@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-7289""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":1250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2500,""status"":""settled""}"	mobile
C624671	2025-03-01T01:30:42Z	"{""email"":""lee812@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-5449""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":54720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164160,""status"":""settled""}"	tablet
C624081	2025-03-01T16:35:36Z	"{""email"":""kim3970@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-1069""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":152206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304412,""status"":""settled""}"	tablet
C625678	2025-03-01T11:00:28Z	"{""email"":""kim805@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-9202""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":127612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510448,""status"":""settled""}"	tablet
C624069	2025-03-01T03:10:43Z	"{""email"":""suzuki2065@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-5342""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":28384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141920,""status"":""settled""}"	mobile
C627327	2025-03-01T18:35:29Z	"{""email"":""lee4719@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-2984""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":29327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146635,""status"":""settled""}"	mobile
C632498	2025-03-01T06:20:39Z	"{""email"":""park7675@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-3767""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":247957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991828,""status"":""settled""}"	mobile
C633351	2025-03-01T02:20:47Z	"{""email"":""kim1797@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-8279""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":21083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63249,""status"":""settled""}"	mobile
C633554	2025-03-01T01:20:56Z	"{""email"":""yamada3145@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-8414""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":25560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76680,""status"":""settled""}"	tablet
C632514	2025-03-01T00:25:51Z	"{""email"":""tanaka9594@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-1448""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":163669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818345,""status"":""completed""}"	tablet
C632502	2025-03-01T11:55:44Z	"{""email"":""yamada5894@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-1005""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":199087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995435,""status"":""settled""}"	tablet
C633392	2025-03-01T12:00:34Z	"{""email"":""suzuki215@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-8301""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":65445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261780,""status"":""completed""}"	desktop
C623097	2025-03-01T18:30:48Z	"{""email"":""kim1736@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-6368""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":27945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83835,""status"":""settled""}"	mobile
C630882	2025-03-01T00:35:19Z	"{""email"":""suzuki6601@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-9042""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":15468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77340,""status"":""settled""}"	mobile
C632910	2025-03-01T01:25:35Z	"{""email"":""tanaka5918@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-7552""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":19796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19796,""status"":""completed""}"	mobile
C631724	2025-03-01T08:35:12Z	"{""email"":""kim1542@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-9093""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":11445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11445,""status"":""completed""}"	tablet
C627293	2025-03-01T07:30:39Z	"{""email"":""yamada2792@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-1511""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":10710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21420,""status"":""settled""}"	desktop
C626238	2025-03-01T06:00:20Z	"{""email"":""lee5149@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-4444""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":14727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14727,""status"":""settled""}"	desktop
C626310	2025-03-01T15:15:48Z	"{""email"":""tanaka851@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-3541""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22918,""status"":""settled""}"	tablet
C624619	2025-03-01T19:00:15Z	"{""email"":""suzuki2739@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-5451""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":22551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112755,""status"":""settled""}"	tablet
C627167	2025-03-01T15:10:24Z	"{""email"":""kim4976@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-9690""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":261179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1305895,""status"":""completed""}"	mobile
C633484	2025-03-01T02:00:32Z	"{""email"":""kim5522@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-3163""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":244418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488836,""status"":""settled""}"	tablet
C623283	2025-03-01T19:35:06Z	"{""email"":""kim9953@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-2287""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":48268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48268,""status"":""settled""}"	desktop
C627635	2025-03-01T15:55:27Z	"{""email"":""suzuki3653@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-6118""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":221426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107130,""status"":""settled""}"	mobile
C627574	2025-03-01T08:15:59Z	"{""email"":""yamada3030@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-1963""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":115450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115450,""status"":""pending""}"	mobile
C627506	2025-03-01T04:15:06Z	"{""email"":""tanaka2384@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-8144""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":28703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86109,""status"":""pending""}"	desktop
C629160	2025-03-01T05:00:01Z	"{""email"":""suzuki4127@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-9703""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":217360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434720,""status"":""completed""}"	desktop
C628598	2025-03-01T09:10:34Z	"{""email"":""yamada9712@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-1589""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6560,""status"":""settled""}"	tablet
C633048	2025-03-01T13:55:24Z	"{""email"":""tanaka6222@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-7744""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":184423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737692,""status"":""pending""}"	tablet
C632323	2025-03-01T23:25:44Z	"{""email"":""lee4930@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-4103""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":24975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99900,""status"":""pending""}"	desktop
C623214	2025-03-01T13:40:30Z	"{""email"":""park6382@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-2053""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":3234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6468,""status"":""pending""}"	tablet
C627376	2025-03-01T05:25:09Z	"{""email"":""yamada9655@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-8299""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22241,""status"":""settled""}"	desktop
C627826	2025-03-01T19:55:29Z	"{""email"":""park8214@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-9236""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":7700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38500,""status"":""pending""}"	tablet
C626514	2025-03-01T21:15:24Z	"{""email"":""tanaka8920@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-6353""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":4293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17172,""status"":""settled""}"	desktop
C630175	2025-03-01T02:00:49Z	"{""email"":""suzuki9201@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-5501""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":11188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11188,""status"":""pending""}"	desktop
C625868	2025-03-01T04:50:12Z	"{""email"":""kim6777@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-9631""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":11790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58950,""status"":""pending""}"	desktop
C624214	2025-03-01T13:10:37Z	"{""email"":""lee6073@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-9022""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":31048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93144,""status"":""settled""}"	mobile
C628809	2025-03-01T21:45:26Z	"{""email"":""suzuki5500@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-1721""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":6736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26944,""status"":""settled""}"	mobile
C627600	2025-03-01T15:40:38Z	"{""email"":""suzuki2923@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-9666""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":127943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639715,""status"":""settled""}"	tablet
C624107	2025-03-01T23:55:02Z	"{""email"":""suzuki9605@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-5252""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":35520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177600,""status"":""settled""}"	tablet
C625064	2025-03-01T03:45:19Z	"{""email"":""lee3952@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-5939""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":232388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929552,""status"":""settled""}"	tablet
C631905	2025-03-01T20:15:36Z	"{""email"":""tanaka9731@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-6172""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16216,""status"":""settled""}"	mobile
C632079	2025-03-01T02:55:53Z	"{""email"":""suzuki6517@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-7183""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":192453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577359,""status"":""pending""}"	mobile
C623188	2025-03-01T06:25:46Z	"{""email"":""tanaka4082@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-3304""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":15860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15860,""status"":""completed""}"	tablet
C628655	2025-03-01T14:00:22Z	"{""email"":""tanaka6760@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-9512""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":83700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167400,""status"":""pending""}"	desktop
C624602	2025-03-01T16:10:25Z	"{""email"":""park3512@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-1713""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":235017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470034,""status"":""completed""}"	mobile
C632072	2025-03-01T18:55:34Z	"{""email"":""tanaka5613@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-1659""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":27350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27350,""status"":""settled""}"	mobile
C623165	2025-03-01T02:10:10Z	"{""email"":""kim4860@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-3853""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":205587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616761,""status"":""settled""}"	tablet
C624266	2025-03-01T16:15:49Z	"{""email"":""suzuki5141@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-7857""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":25210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50420,""status"":""settled""}"	mobile
C627395	2025-03-01T07:15:29Z	"{""email"":""tanaka8784@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-4624""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":101648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101648,""status"":""completed""}"	desktop
C623570	2025-03-01T04:00:48Z	"{""email"":""lee4902@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-5874""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":170354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340708,""status"":""completed""}"	mobile
C629014	2025-03-01T05:45:27Z	"{""email"":""kim2939@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-4407""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":24293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24293,""status"":""settled""}"	tablet
C633036	2025-03-01T22:15:01Z	"{""email"":""yamada9971@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":21189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21189,""status"":""completed""}"	desktop
C632146	2025-03-01T06:30:02Z	"{""email"":""yamada4190@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-3113""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":193507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193507,""status"":""completed""}"	tablet
C630567	2025-03-01T13:00:01Z	"{""email"":""park4581@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-2059""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25362,""status"":""completed""}"	tablet
C629755	2025-03-01T16:35:43Z	"{""email"":""park5791@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-7042""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":232189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928756,""status"":""completed""}"	tablet
C630740	2025-03-01T20:40:36Z	"{""email"":""yamada6413@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-8560""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":123515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617575,""status"":""settled""}"	desktop
C625970	2025-03-01T22:25:00Z	"{""email"":""park1531@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-2771""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81642,""status"":""settled""}"	tablet
C631571	2025-03-01T07:45:07Z	"{""email"":""tanaka7677@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-8086""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":202060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010300,""status"":""pending""}"	desktop
C632811	2025-03-01T21:05:17Z	"{""email"":""tanaka9445@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-3701""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":256508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513016,""status"":""settled""}"	desktop
C632889	2025-03-01T01:00:05Z	"{""email"":""tanaka9502@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-9328""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":113339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340017,""status"":""pending""}"	tablet
C629560	2025-03-01T00:20:04Z	"{""email"":""suzuki6760@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-6553""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":16366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16366,""status"":""completed""}"	mobile
C625306	2025-03-01T19:50:49Z	"{""email"":""kim8509@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-3272""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":20534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61602,""status"":""settled""}"	desktop
C633297	2025-03-01T05:20:50Z	"{""email"":""tanaka2697@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-5452""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":43941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175764,""status"":""settled""}"	mobile
C623842	2025-03-01T21:15:15Z	"{""email"":""suzuki4289@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-1860""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":2944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11776,""status"":""completed""}"	mobile
C626857	2025-03-01T11:25:30Z	"{""email"":""kim3684@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-8624""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":200297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400594,""status"":""settled""}"	desktop
C627752	2025-03-01T02:20:53Z	"{""email"":""tanaka9919@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-4692""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":8203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41015,""status"":""settled""}"	desktop
C627361	2025-03-01T21:10:23Z	"{""email"":""suzuki8811@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-3487""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":16967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84835,""status"":""settled""}"	desktop
C630850	2025-03-01T11:50:54Z	"{""email"":""park8660@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-5581""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":6288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31440,""status"":""settled""}"	mobile
C623915	2025-03-01T18:20:15Z	"{""email"":""yamada3035@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-3689""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":27449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27449,""status"":""settled""}"	tablet
C627625	2025-03-01T12:55:51Z	"{""email"":""yamada8217@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-6313""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":243574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243574,""status"":""completed""}"	mobile
C630084	2025-03-01T18:00:37Z	"{""email"":""yamada4734@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-8729""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":8606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25818,""status"":""completed""}"	desktop
C628778	2025-03-01T13:35:33Z	"{""email"":""yamada6846@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-9152""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":5579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11158,""status"":""settled""}"	mobile
C632603	2025-03-01T11:55:17Z	"{""email"":""park3360@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-5970""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":15922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63688,""status"":""completed""}"	mobile
C627253	2025-03-01T07:50:02Z	"{""email"":""tanaka214@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-4736""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":22987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91948,""status"":""settled""}"	desktop
C626859	2025-03-01T03:35:31Z	"{""email"":""yamada4487@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-2434""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":28494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85482,""status"":""settled""}"	desktop
C627281	2025-03-01T11:00:17Z	"{""email"":""yamada3445@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-2279""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85864,""status"":""completed""}"	desktop
C628590	2025-03-01T00:25:22Z	"{""email"":""kim1582@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-1175""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":89108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178216,""status"":""settled""}"	mobile
