order_number	created_at	customer_info	line_items	payment_details	device_type
C429191	2025-02-10T22:55:09Z	"{""email"":""yamada4532@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-4566""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":24226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24226,""status"":""settled""}"	desktop
C426042	2025-02-10T06:05:56Z	"{""email"":""park4849@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-1165""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":8930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17860,""status"":""completed""}"	mobile
C428054	2025-02-10T04:30:05Z	"{""email"":""yamada274@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-7000""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":30471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60942,""status"":""pending""}"	tablet
C424090	2025-02-10T19:15:23Z	"{""email"":""park2583@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-3119""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":121468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485872,""status"":""settled""}"	desktop
C432754	2025-02-10T16:55:59Z	"{""email"":""yamada3200@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-7695""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78224,""status"":""pending""}"	tablet
C432693	2025-02-10T16:30:07Z	"{""email"":""park7222@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-4599""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":185481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741924,""status"":""completed""}"	mobile
C427669	2025-02-10T08:50:25Z	"{""email"":""park4726@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-4400""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":16736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50208,""status"":""settled""}"	tablet
C422905	2025-02-10T11:55:46Z	"{""email"":""kim8504@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-9677""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":238914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716742,""status"":""settled""}"	tablet
C425035	2025-02-10T00:45:41Z	"{""email"":""lee7812@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-3790""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":261590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307950,""status"":""settled""}"	tablet
C431691	2025-02-10T15:30:59Z	"{""email"":""suzuki5085@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-5298""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":7063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28252,""status"":""completed""}"	desktop
C422902	2025-02-10T23:05:22Z	"{""email"":""tanaka1836@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-4989""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":173087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865435,""status"":""settled""}"	tablet
C429048	2025-02-10T21:30:05Z	"{""email"":""kim8582@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-1259""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":22688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90752,""status"":""completed""}"	desktop
C424162	2025-02-10T03:35:48Z	"{""email"":""lee1044@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-7923""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":199455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997275,""status"":""completed""}"	tablet
C424944	2025-02-10T10:05:46Z	"{""email"":""yamada2957@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-5528""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":31546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94638,""status"":""completed""}"	mobile
C425007	2025-02-10T01:10:05Z	"{""email"":""tanaka2428@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-1962""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":145558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727790,""status"":""completed""}"	mobile
C427128	2025-02-10T00:50:39Z	"{""email"":""park6556@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-3789""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72417,""status"":""settled""}"	mobile
C422430	2025-02-10T14:10:17Z	"{""email"":""lee3857@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":145808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729040,""status"":""pending""}"	mobile
C431005	2025-02-10T21:35:59Z	"{""email"":""park1345@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-3473""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":75295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376475,""status"":""completed""}"	tablet
C426814	2025-02-10T14:05:05Z	"{""email"":""suzuki1448@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-6755""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":26090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26090,""status"":""completed""}"	desktop
C428974	2025-02-10T03:35:28Z	"{""email"":""tanaka873@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-8597""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":26436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26436,""status"":""completed""}"	tablet
C429330	2025-02-10T07:15:23Z	"{""email"":""tanaka9677@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-4042""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":4551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13653,""status"":""completed""}"	desktop
C431340	2025-02-10T04:30:46Z	"{""email"":""tanaka6157@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-3991""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":29690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148450,""status"":""pending""}"	desktop
C425994	2025-02-10T12:35:54Z	"{""email"":""kim7885@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-1946""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":254500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254500,""status"":""pending""}"	mobile
C432071	2025-02-10T06:20:34Z	"{""email"":""tanaka6665@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-2504""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":72763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145526,""status"":""settled""}"	tablet
C425470	2025-02-10T16:50:23Z	"{""email"":""tanaka1943@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-4926""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72800,""status"":""settled""}"	desktop
C423851	2025-02-10T12:35:13Z	"{""email"":""yamada3963@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-1337""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":261598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784794,""status"":""completed""}"	tablet
C429163	2025-02-10T16:50:34Z	"{""email"":""kim6595@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-8245""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":18508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92540,""status"":""settled""}"	desktop
C427372	2025-02-10T18:15:07Z	"{""email"":""lee428@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-6376""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":23227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69681,""status"":""settled""}"	mobile
C424781	2025-02-10T02:50:23Z	"{""email"":""kim8843@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-9503""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":18309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18309,""status"":""completed""}"	desktop
C427427	2025-02-10T08:30:23Z	"{""email"":""yamada9843@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-2219""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":69957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69957,""status"":""completed""}"	desktop
C432845	2025-02-10T08:45:10Z	"{""email"":""lee3351@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-5107""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":13580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67900,""status"":""settled""}"	desktop
C427329	2025-02-10T06:20:16Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-6819""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":148609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148609,""status"":""settled""}"	desktop
C429014	2025-02-10T21:00:30Z	"{""email"":""tanaka2905@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-6069""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":29100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29100,""status"":""settled""}"	mobile
C429254	2025-02-10T00:30:29Z	"{""email"":""tanaka3728@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-4612""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":175822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175822,""status"":""settled""}"	tablet
C428401	2025-02-10T05:20:15Z	"{""email"":""park446@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-8496""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":113189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339567,""status"":""completed""}"	mobile
C428168	2025-02-10T02:25:58Z	"{""email"":""suzuki3294@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-7081""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":110437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441748,""status"":""settled""}"	mobile
C432300	2025-02-10T14:00:14Z	"{""email"":""kim976@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-9118""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":218826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656478,""status"":""settled""}"	desktop
C424887	2025-02-10T21:40:10Z	"{""email"":""kim9483@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-8526""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68756,""status"":""settled""}"	mobile
C432515	2025-02-10T20:40:59Z	"{""email"":""lee893@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-4035""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93350,""status"":""settled""}"	mobile
C431917	2025-02-10T03:10:12Z	"{""email"":""kim640@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-1105""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":14628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43884,""status"":""settled""}"	desktop
C426103	2025-02-10T10:50:15Z	"{""email"":""kim4522@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-8135""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":16783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16783,""status"":""settled""}"	tablet
C425897	2025-02-10T06:15:27Z	"{""email"":""kim6121@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-9356""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":121354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606770,""status"":""completed""}"	mobile
C430215	2025-02-10T10:25:35Z	"{""email"":""lee5226@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-9860""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":235892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179460,""status"":""settled""}"	mobile
C429564	2025-02-10T15:05:24Z	"{""email"":""yamada1124@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-3761""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":9888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29664,""status"":""settled""}"	mobile
C423216	2025-02-10T03:25:16Z	"{""email"":""lee5231@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-5452""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":1650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8250,""status"":""settled""}"	tablet
C427032	2025-02-10T02:35:54Z	"{""email"":""kim1323@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":109107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218214,""status"":""settled""}"	tablet
C424991	2025-02-10T08:35:37Z	"{""email"":""park6620@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-6162""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":95104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475520,""status"":""settled""}"	desktop
C429836	2025-02-10T04:55:46Z	"{""email"":""park9625@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-2062""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":217360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869440,""status"":""settled""}"	desktop
C428302	2025-02-10T15:50:46Z	"{""email"":""suzuki874@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-4934""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":109913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549565,""status"":""settled""}"	tablet
C428755	2025-02-10T15:30:55Z	"{""email"":""suzuki7746@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-9144""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":64830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194490,""status"":""completed""}"	tablet
C427500	2025-02-10T11:50:14Z	"{""email"":""lee2856@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-4583""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":23424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70272,""status"":""settled""}"	desktop
C424730	2025-02-10T10:20:38Z	"{""email"":""park3531@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-3010""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":70298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140596,""status"":""completed""}"	desktop
C430855	2025-02-10T01:25:25Z	"{""email"":""suzuki2560@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-8529""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":117733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235466,""status"":""settled""}"	mobile
C425523	2025-02-10T03:25:06Z	"{""email"":""kim5615@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-9550""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":63744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63744,""status"":""settled""}"	mobile
C425655	2025-02-10T22:40:56Z	"{""email"":""kim5097@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-2906""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":160742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642968,""status"":""settled""}"	mobile
C423429	2025-02-10T09:45:57Z	"{""email"":""yamada7228@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-1485""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":21646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108230,""status"":""completed""}"	desktop
C432535	2025-02-10T23:40:06Z	"{""email"":""park5268@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-8348""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":222677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445354,""status"":""settled""}"	tablet
C423333	2025-02-10T18:40:35Z	"{""email"":""kim2462@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-1957""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":18516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92580,""status"":""settled""}"	mobile
C432649	2025-02-10T11:40:08Z	"{""email"":""park7334@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-3877""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":23811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47622,""status"":""settled""}"	desktop
C429031	2025-02-10T10:15:45Z	"{""email"":""lee6247@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-7105""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":99467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198934,""status"":""pending""}"	tablet
C428221	2025-02-10T11:00:44Z	"{""email"":""tanaka191@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-4111""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":138438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276876,""status"":""completed""}"	tablet
C431645	2025-02-10T09:35:45Z	"{""email"":""park6887@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-8168""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":2551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12755,""status"":""completed""}"	desktop
C428351	2025-02-10T01:25:39Z	"{""email"":""tanaka2@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-7126""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18624,""status"":""settled""}"	desktop
C425917	2025-02-10T05:45:16Z	"{""email"":""park2191@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-1221""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":195622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391244,""status"":""completed""}"	desktop
C423169	2025-02-10T07:20:09Z	"{""email"":""park7308@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-1226""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":35709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107127,""status"":""completed""}"	mobile
C429994	2025-02-10T06:55:31Z	"{""email"":""lee8049@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-5379""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":145052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290104,""status"":""settled""}"	desktop
C431439	2025-02-10T09:55:22Z	"{""email"":""kim6557@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-5073""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":28214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56428,""status"":""settled""}"	desktop
C429992	2025-02-10T22:15:38Z	"{""email"":""park245@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-7810""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":217078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217078,""status"":""completed""}"	tablet
C429658	2025-02-10T01:10:11Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-5611""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":9469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47345,""status"":""settled""}"	mobile
C430172	2025-02-10T14:10:43Z	"{""email"":""park1204@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-5326""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":60398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241592,""status"":""settled""}"	mobile
C429481	2025-02-10T02:45:00Z	"{""email"":""park7482@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-7438""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":257633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1288165,""status"":""settled""}"	mobile
C432403	2025-02-10T08:35:20Z	"{""email"":""lee1972@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-9859""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":3058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9174,""status"":""completed""}"	tablet
C428436	2025-02-10T18:20:56Z	"{""email"":""suzuki5453@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-1900""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":21944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21944,""status"":""settled""}"	tablet
C428988	2025-02-10T14:15:40Z	"{""email"":""park4476@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-4825""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":159251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796255,""status"":""settled""}"	mobile
C429584	2025-02-10T22:10:09Z	"{""email"":""yamada4770@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-6650""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":196119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588357,""status"":""settled""}"	tablet
C423855	2025-02-10T17:25:27Z	"{""email"":""suzuki9784@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-4525""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":55252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221008,""status"":""completed""}"	tablet
C426403	2025-02-10T15:55:38Z	"{""email"":""tanaka5296@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-8674""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":8991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26973,""status"":""completed""}"	mobile
C431211	2025-02-10T07:30:55Z	"{""email"":""yamada2949@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-9850""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":23485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93940,""status"":""settled""}"	tablet
C428105	2025-02-10T00:25:30Z	"{""email"":""tanaka2064@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-9982""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":74263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222789,""status"":""settled""}"	tablet
C431318	2025-02-10T12:35:32Z	"{""email"":""kim1377@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-3387""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":106052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318156,""status"":""settled""}"	tablet
C425396	2025-02-10T13:05:19Z	"{""email"":""lee4647@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-1888""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":117639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117639,""status"":""settled""}"	tablet
C424174	2025-02-10T20:15:12Z	"{""email"":""yamada9437@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-2868""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":140189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280378,""status"":""completed""}"	mobile
C423907	2025-02-10T21:00:25Z	"{""email"":""kim4597@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-7847""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":14855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44565,""status"":""completed""}"	mobile
C428849	2025-02-10T17:05:49Z	"{""email"":""yamada2491@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-9222""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":22106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44212,""status"":""pending""}"	tablet
C429246	2025-02-10T12:30:21Z	"{""email"":""park5250@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-7686""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":9739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38956,""status"":""settled""}"	mobile
C426453	2025-02-10T07:30:59Z	"{""email"":""suzuki7317@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-7275""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":23503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23503,""status"":""settled""}"	desktop
C432108	2025-02-10T13:55:22Z	"{""email"":""suzuki6586@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-5479""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":119152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595760,""status"":""completed""}"	mobile
C432654	2025-02-10T10:10:41Z	"{""email"":""tanaka599@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-5938""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":7702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23106,""status"":""settled""}"	desktop
C426509	2025-02-10T16:50:26Z	"{""email"":""yamada6429@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-6744""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":207312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829248,""status"":""settled""}"	mobile
C424026	2025-02-10T05:35:56Z	"{""email"":""tanaka3591@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-8282""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":16184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48552,""status"":""settled""}"	desktop
C432301	2025-02-10T23:05:28Z	"{""email"":""suzuki3578@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-2816""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":18264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54792,""status"":""completed""}"	mobile
C426889	2025-02-10T19:30:43Z	"{""email"":""kim1021@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-2530""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":23124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115620,""status"":""settled""}"	desktop
C423402	2025-02-10T15:00:46Z	"{""email"":""kim1788@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-7735""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":162471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649884,""status"":""settled""}"	tablet
