order_number	created_at	customer_info	line_items	payment_details	device_type
C456720	2025-02-13T23:05:19Z	"{""email"":""kim9914@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-1558""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":22701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113505,""status"":""completed""}"	desktop
C460555	2025-02-13T20:30:25Z	"{""email"":""kim5438@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-3632""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":77982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155964,""status"":""completed""}"	mobile
C464141	2025-02-13T04:05:55Z	"{""email"":""lee7940@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-5027""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":25280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25280,""status"":""settled""}"	mobile
C461934	2025-02-13T18:15:33Z	"{""email"":""yamada5004@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-1632""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":7764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38820,""status"":""completed""}"	desktop
C464401	2025-02-13T11:25:05Z	"{""email"":""suzuki7122@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-4927""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":160262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641048,""status"":""settled""}"	desktop
C463374	2025-02-13T10:05:17Z	"{""email"":""yamada6545@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-2962""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":57066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228264,""status"":""settled""}"	tablet
C462427	2025-02-13T20:40:07Z	"{""email"":""lee91@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-3827""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":18631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74524,""status"":""settled""}"	desktop
C454442	2025-02-13T14:25:40Z	"{""email"":""park476@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-6352""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":97362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292086,""status"":""settled""}"	desktop
C454773	2025-02-13T08:50:02Z	"{""email"":""lee6136@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-1669""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":78272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78272,""status"":""pending""}"	mobile
C459342	2025-02-13T21:55:26Z	"{""email"":""park6973@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-5143""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":225835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225835,""status"":""pending""}"	tablet
C462123	2025-02-13T07:10:32Z	"{""email"":""park1397@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-2096""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":11445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45780,""status"":""completed""}"	desktop
C460759	2025-02-13T00:10:23Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-5033""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":21667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86668,""status"":""settled""}"	mobile
C459691	2025-02-13T05:50:47Z	"{""email"":""tanaka354@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-6539""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":255772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767316,""status"":""settled""}"	mobile
C459161	2025-02-13T01:05:03Z	"{""email"":""suzuki8277@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-5716""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":219187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876748,""status"":""settled""}"	mobile
C458730	2025-02-13T00:15:40Z	"{""email"":""kim8859@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-4486""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":171727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515181,""status"":""settled""}"	desktop
C455318	2025-02-13T18:05:24Z	"{""email"":""tanaka3842@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-4908""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":51793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258965,""status"":""settled""}"	desktop
C457386	2025-02-13T13:55:37Z	"{""email"":""kim8616@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-6670""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2337,""status"":""completed""}"	tablet
C461172	2025-02-13T18:55:01Z	"{""email"":""suzuki9845@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-8701""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":68421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68421,""status"":""completed""}"	desktop
C459675	2025-02-13T08:15:09Z	"{""email"":""park8470@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-1608""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":15315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30630,""status"":""completed""}"	mobile
C457043	2025-02-13T01:30:46Z	"{""email"":""lee8896@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-9835""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":23072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46144,""status"":""settled""}"	tablet
C459203	2025-02-13T04:30:24Z	"{""email"":""park2692@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-3135""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":135142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270284,""status"":""completed""}"	mobile
C454321	2025-02-13T18:40:42Z	"{""email"":""lee6428@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-7779""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":11152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33456,""status"":""settled""}"	mobile
C455534	2025-02-13T07:10:07Z	"{""email"":""lee2338@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-3459""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":161916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485748,""status"":""completed""}"	tablet
C464489	2025-02-13T12:45:30Z	"{""email"":""tanaka7508@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-7908""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":58841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176523,""status"":""settled""}"	mobile
C457733	2025-02-13T18:55:24Z	"{""email"":""suzuki6576@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-9448""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":18734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37468,""status"":""settled""}"	tablet
C463187	2025-02-13T04:45:04Z	"{""email"":""park7099@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-8508""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114876,""status"":""settled""}"	mobile
C461455	2025-02-13T05:15:48Z	"{""email"":""suzuki3205@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-9088""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":11618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46472,""status"":""settled""}"	desktop
C459968	2025-02-13T21:10:19Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-2554""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":12860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38580,""status"":""settled""}"	mobile
C458841	2025-02-13T00:35:49Z	"{""email"":""suzuki7138@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-5825""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":80289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160578,""status"":""pending""}"	mobile
C459491	2025-02-13T19:00:50Z	"{""email"":""yamada4618@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-5716""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":18770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56310,""status"":""completed""}"	desktop
C455794	2025-02-13T23:20:17Z	"{""email"":""lee7849@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-3443""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32823,""status"":""completed""}"	desktop
C461416	2025-02-13T21:10:14Z	"{""email"":""lee9305@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-7280""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41085,""status"":""settled""}"	desktop
C464577	2025-02-13T04:00:03Z	"{""email"":""park2806@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-5826""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":1447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7235,""status"":""settled""}"	mobile
C458658	2025-02-13T23:35:40Z	"{""email"":""suzuki1286@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-7785""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":26646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79938,""status"":""settled""}"	tablet
C455164	2025-02-13T14:55:01Z	"{""email"":""yamada2354@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-1150""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":182718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548154,""status"":""settled""}"	desktop
C459438	2025-02-13T04:35:54Z	"{""email"":""yamada8762@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-6324""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":13706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68530,""status"":""settled""}"	mobile
C459802	2025-02-13T01:20:41Z	"{""email"":""kim5950@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-7468""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":68517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137034,""status"":""settled""}"	mobile
C457993	2025-02-13T12:30:22Z	"{""email"":""lee9137@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-2363""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":12239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24478,""status"":""pending""}"	desktop
C460570	2025-02-13T10:50:51Z	"{""email"":""lee3566@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-6089""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105828,""status"":""completed""}"	desktop
C460667	2025-02-13T16:30:33Z	"{""email"":""yamada3683@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-2205""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":13828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27656,""status"":""settled""}"	desktop
C461492	2025-02-13T15:50:24Z	"{""email"":""park9009@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-3104""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":4806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19224,""status"":""settled""}"	mobile
C459373	2025-02-13T02:10:51Z	"{""email"":""suzuki6214@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-8286""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":258159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516318,""status"":""settled""}"	tablet
C457311	2025-02-13T09:15:59Z	"{""email"":""lee2496@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-8936""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":25497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101988,""status"":""settled""}"	desktop
C458908	2025-02-13T12:00:31Z	"{""email"":""suzuki4061@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-9478""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10864,""status"":""settled""}"	mobile
C459012	2025-02-13T22:35:51Z	"{""email"":""tanaka3749@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-2834""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":186220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931100,""status"":""settled""}"	desktop
C455268	2025-02-13T19:10:22Z	"{""email"":""kim9292@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-7574""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":162272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649088,""status"":""pending""}"	desktop
C455405	2025-02-13T20:25:39Z	"{""email"":""tanaka4182@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-7739""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":6523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19569,""status"":""completed""}"	tablet
C464252	2025-02-13T18:20:05Z	"{""email"":""kim2826@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-4393""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":14244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71220,""status"":""settled""}"	tablet
C459800	2025-02-13T13:10:11Z	"{""email"":""tanaka747@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-8088""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4738,""status"":""pending""}"	tablet
C459905	2025-02-13T20:30:45Z	"{""email"":""kim7267@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-1722""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":24597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98388,""status"":""completed""}"	desktop
C460318	2025-02-13T08:15:35Z	"{""email"":""kim1850@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-4845""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":2935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11740,""status"":""settled""}"	tablet
C458027	2025-02-13T02:40:16Z	"{""email"":""yamada2684@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-7570""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":20856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62568,""status"":""settled""}"	mobile
C460202	2025-02-13T10:40:57Z	"{""email"":""yamada5225@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-5830""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":29525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29525,""status"":""settled""}"	tablet
C464247	2025-02-13T14:20:43Z	"{""email"":""park6346@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-4401""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":25183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50366,""status"":""settled""}"	tablet
C454236	2025-02-13T01:00:48Z	"{""email"":""suzuki770@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-7199""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":226646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679938,""status"":""completed""}"	desktop
C460952	2025-02-13T08:00:32Z	"{""email"":""tanaka3760@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-2578""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":132216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661080,""status"":""settled""}"	mobile
C462453	2025-02-13T12:40:25Z	"{""email"":""yamada3628@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-2515""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":254632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509264,""status"":""settled""}"	mobile
C460882	2025-02-13T10:35:25Z	"{""email"":""kim7930@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-6438""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138290,""status"":""completed""}"	desktop
C463420	2025-02-13T23:10:45Z	"{""email"":""kim6521@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-9640""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":25525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25525,""status"":""pending""}"	mobile
C454181	2025-02-13T12:55:36Z	"{""email"":""park6244@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-7101""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":16911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84555,""status"":""settled""}"	mobile
C455882	2025-02-13T21:20:14Z	"{""email"":""lee9164@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-7972""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":47530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190120,""status"":""settled""}"	mobile
C461980	2025-02-13T16:45:36Z	"{""email"":""tanaka854@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-8539""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":10376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41504,""status"":""settled""}"	tablet
C456809	2025-02-13T09:15:35Z	"{""email"":""kim6298@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-9537""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":6703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26812,""status"":""settled""}"	mobile
C458919	2025-02-13T16:35:43Z	"{""email"":""lee6909@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-3451""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":18120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72480,""status"":""settled""}"	tablet
C455198	2025-02-13T17:05:37Z	"{""email"":""yamada8268@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-4269""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":122858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614290,""status"":""completed""}"	desktop
C459427	2025-02-13T18:20:18Z	"{""email"":""park2705@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-6101""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":44719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89438,""status"":""settled""}"	tablet
C460410	2025-02-13T06:55:02Z	"{""email"":""yamada5274@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":25701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77103,""status"":""pending""}"	tablet
C463623	2025-02-13T02:45:55Z	"{""email"":""park8331@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-2168""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":50706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253530,""status"":""settled""}"	mobile
C458823	2025-02-13T04:25:29Z	"{""email"":""kim6699@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-4963""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":191322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956610,""status"":""settled""}"	tablet
C460813	2025-02-13T16:55:12Z	"{""email"":""yamada5134@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-2704""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":12497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12497,""status"":""settled""}"	tablet
C456063	2025-02-13T02:25:37Z	"{""email"":""park7299@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-4197""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":259644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778932,""status"":""completed""}"	tablet
C454507	2025-02-13T03:50:02Z	"{""email"":""tanaka2976@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-9447""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":60850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60850,""status"":""pending""}"	mobile
C457979	2025-02-13T02:15:53Z	"{""email"":""kim3673@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-2597""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":147465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147465,""status"":""settled""}"	mobile
C462755	2025-02-13T12:45:01Z	"{""email"":""suzuki9872@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-2463""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":190345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571035,""status"":""settled""}"	mobile
C458644	2025-02-13T16:15:09Z	"{""email"":""suzuki2579@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-7391""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":262443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524886,""status"":""completed""}"	desktop
C461287	2025-02-13T01:15:20Z	"{""email"":""park3615@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-3623""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":256538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256538,""status"":""pending""}"	desktop
C460704	2025-02-13T22:15:35Z	"{""email"":""yamada5175@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-3398""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":17411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87055,""status"":""settled""}"	desktop
C457942	2025-02-13T00:45:18Z	"{""email"":""tanaka608@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-9007""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":26757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53514,""status"":""settled""}"	desktop
C456231	2025-02-13T04:10:25Z	"{""email"":""tanaka6646@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":26116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130580,""status"":""pending""}"	desktop
C463334	2025-02-13T15:50:40Z	"{""email"":""kim5910@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-5576""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":14037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70185,""status"":""settled""}"	tablet
C459715	2025-02-13T17:25:48Z	"{""email"":""kim3897@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-3799""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":17946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17946,""status"":""settled""}"	tablet
C461562	2025-02-13T05:25:48Z	"{""email"":""yamada5350@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-7644""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":1503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7515,""status"":""completed""}"	desktop
C457694	2025-02-13T03:00:12Z	"{""email"":""kim5650@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-6301""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":17461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52383,""status"":""pending""}"	tablet
C458741	2025-02-13T05:40:34Z	"{""email"":""kim1398@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-5422""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":198755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397510,""status"":""pending""}"	desktop
C463652	2025-02-13T08:35:47Z	"{""email"":""lee4572@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-1797""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":253553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253553,""status"":""settled""}"	mobile
C455847	2025-02-13T18:00:07Z	"{""email"":""suzuki4662@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-3866""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":12006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60030,""status"":""completed""}"	tablet
C457623	2025-02-13T09:40:45Z	"{""email"":""lee413@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-2948""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16098,""status"":""settled""}"	mobile
C463736	2025-02-13T13:45:24Z	"{""email"":""lee9672@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-2109""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":26882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80646,""status"":""settled""}"	mobile
C456930	2025-02-13T03:35:47Z	"{""email"":""tanaka3507@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":25301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75903,""status"":""completed""}"	desktop
C456600	2025-02-13T11:45:48Z	"{""email"":""kim2494@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-3167""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":10955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54775,""status"":""settled""}"	desktop
C464108	2025-02-13T00:30:04Z	"{""email"":""yamada8909@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-8716""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":13223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13223,""status"":""settled""}"	mobile
C457417	2025-02-13T03:20:53Z	"{""email"":""yamada5336@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-9463""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":19763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19763,""status"":""settled""}"	tablet
C456526	2025-02-13T06:25:41Z	"{""email"":""lee3030@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-4707""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":20266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101330,""status"":""completed""}"	mobile
