order_number	created_at	customer_info	line_items	payment_details	device_type
C682226	2025-03-06T20:05:56Z	"{""email"":""lee1734@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-9413""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":8934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8934,""status"":""settled""}"	desktop
C685906	2025-03-06T13:55:35Z	"{""email"":""lee8665@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-5141""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":247685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247685,""status"":""completed""}"	tablet
C684791	2025-03-06T19:20:29Z	"{""email"":""tanaka6060@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-6929""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":121090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242180,""status"":""settled""}"	tablet
C679833	2025-03-06T21:20:52Z	"{""email"":""kim5297@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-6332""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":21068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63204,""status"":""completed""}"	tablet
C678324	2025-03-06T20:35:35Z	"{""email"":""suzuki6497@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-9823""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6082,""status"":""settled""}"	desktop
C678464	2025-03-06T05:10:57Z	"{""email"":""suzuki8098@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-7746""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":171152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684608,""status"":""settled""}"	desktop
C683599	2025-03-06T23:15:12Z	"{""email"":""tanaka1769@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-2016""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24480,""status"":""settled""}"	mobile
C675871	2025-03-06T13:50:04Z	"{""email"":""park1781@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-1811""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":75347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376735,""status"":""completed""}"	desktop
C675995	2025-03-06T05:35:36Z	"{""email"":""kim8424@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-8976""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":18000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72000,""status"":""completed""}"	tablet
C677177	2025-03-06T09:10:12Z	"{""email"":""lee6064@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-7744""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":13433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26866,""status"":""pending""}"	tablet
C682244	2025-03-06T18:20:19Z	"{""email"":""park105@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2229""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":28696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114784,""status"":""completed""}"	tablet
C686121	2025-03-06T18:15:51Z	"{""email"":""park2020@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-5954""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":5134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25670,""status"":""settled""}"	mobile
C684818	2025-03-06T18:30:50Z	"{""email"":""yamada2293@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-1651""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":176519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706076,""status"":""settled""}"	mobile
C685808	2025-03-06T02:25:18Z	"{""email"":""park3499@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-7977""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":97074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194148,""status"":""settled""}"	mobile
C679671	2025-03-06T19:05:03Z	"{""email"":""park6823@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-2471""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":226051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678153,""status"":""settled""}"	mobile
C681814	2025-03-06T17:20:41Z	"{""email"":""tanaka4916@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-4261""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":190354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571062,""status"":""settled""}"	tablet
C685508	2025-03-06T12:55:40Z	"{""email"":""yamada3050@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-4248""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":163947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655788,""status"":""settled""}"	desktop
C685296	2025-03-06T14:25:37Z	"{""email"":""yamada2139@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-1466""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":196255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588765,""status"":""settled""}"	mobile
C682377	2025-03-06T08:55:04Z	"{""email"":""tanaka1643@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-5926""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":6230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24920,""status"":""settled""}"	tablet
C684684	2025-03-06T06:20:00Z	"{""email"":""suzuki2135@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-9989""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":28566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114264,""status"":""completed""}"	tablet
C683499	2025-03-06T14:05:21Z	"{""email"":""yamada7848@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-8784""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":4439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4439,""status"":""settled""}"	mobile
C685511	2025-03-06T02:20:42Z	"{""email"":""kim5259@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-9681""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":56903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56903,""status"":""settled""}"	desktop
C681478	2025-03-06T09:50:32Z	"{""email"":""yamada6229@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-7620""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":250025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1250125,""status"":""settled""}"	desktop
C676398	2025-03-06T06:15:15Z	"{""email"":""tanaka1391@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-4081""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19404,""status"":""completed""}"	mobile
C676184	2025-03-06T04:25:41Z	"{""email"":""suzuki3656@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-1169""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":31356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62712,""status"":""completed""}"	desktop
C685291	2025-03-06T20:00:14Z	"{""email"":""suzuki5523@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-9662""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":7372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29488,""status"":""settled""}"	tablet
C684658	2025-03-06T11:15:51Z	"{""email"":""kim2758@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-7399""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":24228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72684,""status"":""settled""}"	tablet
C683579	2025-03-06T06:10:21Z	"{""email"":""tanaka2933@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-9730""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":137316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137316,""status"":""completed""}"	mobile
C685392	2025-03-06T03:35:59Z	"{""email"":""yamada2175@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-2284""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14319,""status"":""pending""}"	mobile
C684917	2025-03-06T04:00:14Z	"{""email"":""lee5359@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-1595""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":2139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10695,""status"":""settled""}"	mobile
C685085	2025-03-06T07:10:17Z	"{""email"":""park255@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-5848""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":9286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18572,""status"":""settled""}"	tablet
C679922	2025-03-06T02:20:28Z	"{""email"":""suzuki9037@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-7588""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":118195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590975,""status"":""settled""}"	mobile
C682334	2025-03-06T07:50:18Z	"{""email"":""yamada7242@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-3864""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":28497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142485,""status"":""completed""}"	tablet
C678678	2025-03-06T19:00:34Z	"{""email"":""kim429@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-3361""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":168568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168568,""status"":""settled""}"	mobile
C676993	2025-03-06T16:40:47Z	"{""email"":""tanaka1425@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-1049""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":205636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028180,""status"":""settled""}"	mobile
C678275	2025-03-06T07:40:27Z	"{""email"":""park8598@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-8628""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":22461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22461,""status"":""settled""}"	desktop
C684306	2025-03-06T16:45:22Z	"{""email"":""yamada2954@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-1904""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":151280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453840,""status"":""completed""}"	tablet
C681134	2025-03-06T00:20:12Z	"{""email"":""tanaka8172@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-6039""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":1424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7120,""status"":""settled""}"	tablet
C683684	2025-03-06T17:10:26Z	"{""email"":""park3173@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-1960""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":24040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48080,""status"":""completed""}"	tablet
C677017	2025-03-06T10:00:57Z	"{""email"":""kim2141@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-1228""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":16027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64108,""status"":""settled""}"	desktop
C682020	2025-03-06T04:45:58Z	"{""email"":""suzuki6700@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-8901""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":197381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592143,""status"":""settled""}"	mobile
C685628	2025-03-06T04:25:03Z	"{""email"":""suzuki7582@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-3132""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":254921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019684,""status"":""settled""}"	desktop
C685651	2025-03-06T03:25:24Z	"{""email"":""park5390@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-9867""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":19563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78252,""status"":""pending""}"	mobile
C679562	2025-03-06T22:25:56Z	"{""email"":""kim8355@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-4434""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":119598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478392,""status"":""settled""}"	desktop
C679008	2025-03-06T02:05:53Z	"{""email"":""kim364@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-7786""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":22147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110735,""status"":""settled""}"	tablet
C685439	2025-03-06T11:45:15Z	"{""email"":""kim5238@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-7242""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":239703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479406,""status"":""settled""}"	mobile
C680151	2025-03-06T04:20:03Z	"{""email"":""tanaka9061@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-4150""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":65469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130938,""status"":""settled""}"	mobile
C684099	2025-03-06T05:20:37Z	"{""email"":""kim3176@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-7466""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":27720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110880,""status"":""completed""}"	desktop
C676449	2025-03-06T15:05:40Z	"{""email"":""suzuki4103@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-7364""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":18829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56487,""status"":""settled""}"	desktop
C677771	2025-03-06T22:05:55Z	"{""email"":""tanaka4624@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-9510""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":45191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135573,""status"":""settled""}"	desktop
C681663	2025-03-06T21:35:02Z	"{""email"":""park908@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-2350""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":81853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409265,""status"":""pending""}"	mobile
C685005	2025-03-06T05:55:29Z	"{""email"":""tanaka3783@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-7883""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":56558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113116,""status"":""completed""}"	tablet
C683452	2025-03-06T05:00:48Z	"{""email"":""lee7815@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-7409""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":52866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211464,""status"":""settled""}"	mobile
C680126	2025-03-06T22:45:52Z	"{""email"":""suzuki192@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-5545""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22638,""status"":""completed""}"	mobile
C677184	2025-03-06T13:35:16Z	"{""email"":""lee1365@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-4035""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":116395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116395,""status"":""completed""}"	mobile
C682042	2025-03-06T04:45:55Z	"{""email"":""tanaka4690@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-5592""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":251137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251137,""status"":""settled""}"	mobile
C681595	2025-03-06T13:20:36Z	"{""email"":""park9008@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-8441""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":260412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781236,""status"":""completed""}"	mobile
C679637	2025-03-06T10:25:40Z	"{""email"":""suzuki7190@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-4440""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":104733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104733,""status"":""completed""}"	mobile
C682022	2025-03-06T09:10:44Z	"{""email"":""tanaka6932@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-9947""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":215831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647493,""status"":""settled""}"	mobile
C684981	2025-03-06T13:15:19Z	"{""email"":""tanaka4321@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-1594""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":1320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2640,""status"":""settled""}"	tablet
C676328	2025-03-06T04:25:31Z	"{""email"":""kim9387@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-9237""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":7230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7230,""status"":""pending""}"	desktop
C683924	2025-03-06T17:35:43Z	"{""email"":""suzuki7844@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-1350""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":11086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11086,""status"":""settled""}"	tablet
C676793	2025-03-06T15:25:30Z	"{""email"":""tanaka2768@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-4127""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":114941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229882,""status"":""completed""}"	tablet
C676607	2025-03-06T23:40:29Z	"{""email"":""tanaka3261@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-3615""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2606,""status"":""completed""}"	mobile
C685568	2025-03-06T06:15:12Z	"{""email"":""suzuki9982@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-1559""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":28071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140355,""status"":""completed""}"	mobile
C680953	2025-03-06T20:15:49Z	"{""email"":""yamada7075@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-2067""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":31966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63932,""status"":""settled""}"	desktop
C681758	2025-03-06T15:10:11Z	"{""email"":""park3790@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-7600""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":12549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37647,""status"":""completed""}"	mobile
C677517	2025-03-06T20:40:27Z	"{""email"":""tanaka769@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-7309""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":143807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719035,""status"":""settled""}"	mobile
C678597	2025-03-06T07:25:29Z	"{""email"":""lee5687@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-3032""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":60849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121698,""status"":""settled""}"	mobile
C677300	2025-03-06T15:50:34Z	"{""email"":""yamada263@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-8392""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":25546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76638,""status"":""settled""}"	desktop
C681942	2025-03-06T22:30:55Z	"{""email"":""kim5395@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-4328""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":22258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111290,""status"":""settled""}"	tablet
C683634	2025-03-06T09:50:14Z	"{""email"":""suzuki3122@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-9542""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":156570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626280,""status"":""settled""}"	desktop
C679284	2025-03-06T06:05:21Z	"{""email"":""tanaka901@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-5612""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":252291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756873,""status"":""completed""}"	mobile
C685969	2025-03-06T05:05:26Z	"{""email"":""tanaka4497@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-5515""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":114256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571280,""status"":""completed""}"	mobile
C683070	2025-03-06T11:10:01Z	"{""email"":""lee6565@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-9119""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":16116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80580,""status"":""completed""}"	tablet
C683928	2025-03-06T15:10:12Z	"{""email"":""yamada5528@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-5627""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":223947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895788,""status"":""settled""}"	tablet
C684522	2025-03-06T18:35:03Z	"{""email"":""lee4576@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-1985""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":62102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186306,""status"":""settled""}"	tablet
C682628	2025-03-06T20:25:29Z	"{""email"":""park8094@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-2861""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":109301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546505,""status"":""settled""}"	desktop
C682109	2025-03-06T05:45:19Z	"{""email"":""yamada6182@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-8460""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":30756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153780,""status"":""pending""}"	mobile
C683016	2025-03-06T17:50:16Z	"{""email"":""yamada5210@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-3535""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":23887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95548,""status"":""settled""}"	mobile
C679974	2025-03-06T04:20:38Z	"{""email"":""park798@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-9494""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":136083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408249,""status"":""settled""}"	mobile
C679173	2025-03-06T23:20:38Z	"{""email"":""yamada3159@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-6622""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":80552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241656,""status"":""completed""}"	mobile
C679571	2025-03-06T05:05:40Z	"{""email"":""lee4555@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-7117""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":6262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31310,""status"":""completed""}"	mobile
C679704	2025-03-06T02:25:15Z	"{""email"":""tanaka671@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-2674""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":29644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148220,""status"":""completed""}"	tablet
C680123	2025-03-06T07:25:07Z	"{""email"":""yamada5169@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-4670""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":10826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32478,""status"":""completed""}"	tablet
C676630	2025-03-06T12:15:07Z	"{""email"":""yamada3233@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-8366""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":24941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24941,""status"":""completed""}"	tablet
C683261	2025-03-06T00:50:55Z	"{""email"":""yamada3099@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-4471""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":60564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121128,""status"":""settled""}"	mobile
C676659	2025-03-06T04:30:46Z	"{""email"":""suzuki8387@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-3249""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":20403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40806,""status"":""settled""}"	tablet
C686055	2025-03-06T09:00:10Z	"{""email"":""yamada6268@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-7506""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":211741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846964,""status"":""settled""}"	desktop
C676466	2025-03-06T17:15:04Z	"{""email"":""yamada2786@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":3059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6118,""status"":""settled""}"	mobile
C677628	2025-03-06T03:40:57Z	"{""email"":""kim558@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-9520""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":29712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118848,""status"":""settled""}"	mobile
C684487	2025-03-06T10:55:14Z	"{""email"":""lee104@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-6344""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":13047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65235,""status"":""settled""}"	mobile
C685606	2025-03-06T23:55:48Z	"{""email"":""yamada6216@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-6249""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":13941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69705,""status"":""completed""}"	desktop
