order_number	created_at	customer_info	line_items	payment_details	device_type
C848062	2025-03-22T22:50:46Z	"{""email"":""lee1253@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-2820""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":14033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56132,""status"":""settled""}"	tablet
C847604	2025-03-22T08:35:32Z	"{""email"":""yamada4541@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-8870""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":13473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13473,""status"":""settled""}"	mobile
C848965	2025-03-22T22:25:14Z	"{""email"":""park6896@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-5779""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":67682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203046,""status"":""completed""}"	tablet
C852202	2025-03-22T01:55:09Z	"{""email"":""kim6295@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-7031""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":147214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736070,""status"":""settled""}"	mobile
C852765	2025-03-22T12:00:55Z	"{""email"":""lee3787@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-3068""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":10337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41348,""status"":""settled""}"	desktop
C846991	2025-03-22T08:15:08Z	"{""email"":""suzuki8978@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-4877""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":202848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608544,""status"":""pending""}"	tablet
C855061	2025-03-22T15:10:06Z	"{""email"":""suzuki9931@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-3482""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":18880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56640,""status"":""pending""}"	tablet
C852447	2025-03-22T18:15:26Z	"{""email"":""tanaka5682@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-5195""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":19322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96610,""status"":""pending""}"	desktop
C846785	2025-03-22T08:05:16Z	"{""email"":""park8457@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-4272""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":8489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25467,""status"":""completed""}"	desktop
C850951	2025-03-22T11:20:19Z	"{""email"":""kim5489@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-6350""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":216668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1083340,""status"":""completed""}"	desktop
C854359	2025-03-22T19:55:11Z	"{""email"":""suzuki4247@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-6192""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42942,""status"":""settled""}"	tablet
C846960	2025-03-22T14:40:01Z	"{""email"":""tanaka2454@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-7502""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":38918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38918,""status"":""settled""}"	mobile
C847618	2025-03-22T05:15:18Z	"{""email"":""kim4916@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-8184""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":127922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127922,""status"":""completed""}"	mobile
C852936	2025-03-22T22:25:00Z	"{""email"":""park2899@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-9992""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":233195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233195,""status"":""pending""}"	tablet
C845145	2025-03-22T17:20:24Z	"{""email"":""tanaka7614@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-2198""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":68514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342570,""status"":""settled""}"	mobile
C846789	2025-03-22T20:15:11Z	"{""email"":""park1050@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-8783""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":8219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8219,""status"":""pending""}"	mobile
C846584	2025-03-22T05:20:29Z	"{""email"":""park9171@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-9996""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":22662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45324,""status"":""completed""}"	desktop
C850326	2025-03-22T05:00:54Z	"{""email"":""yamada9848@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-4168""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":20144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100720,""status"":""settled""}"	mobile
C849307	2025-03-22T17:30:21Z	"{""email"":""yamada2821@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-3415""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":81794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327176,""status"":""settled""}"	mobile
C849016	2025-03-22T05:35:40Z	"{""email"":""suzuki2329@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":1627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1627,""status"":""settled""}"	desktop
C851783	2025-03-22T00:35:09Z	"{""email"":""suzuki5471@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-7160""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33745,""status"":""completed""}"	mobile
C851776	2025-03-22T00:25:20Z	"{""email"":""yamada9524@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-1693""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":91176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91176,""status"":""completed""}"	desktop
C850718	2025-03-22T12:45:59Z	"{""email"":""kim2179@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-5280""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":156099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780495,""status"":""settled""}"	tablet
C844949	2025-03-22T04:20:17Z	"{""email"":""tanaka4828@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-5453""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":20985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83940,""status"":""completed""}"	tablet
C853267	2025-03-22T00:50:03Z	"{""email"":""suzuki5315@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-3803""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":65128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260512,""status"":""completed""}"	tablet
C851998	2025-03-22T05:30:26Z	"{""email"":""tanaka2884@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-3826""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":5431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10862,""status"":""completed""}"	mobile
C848231	2025-03-22T19:40:03Z	"{""email"":""yamada7247@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-4520""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":165344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330688,""status"":""completed""}"	desktop
C848800	2025-03-22T12:25:29Z	"{""email"":""tanaka8640@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-1032""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":106999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427996,""status"":""settled""}"	desktop
C853571	2025-03-22T17:25:56Z	"{""email"":""yamada861@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-4136""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":137394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274788,""status"":""settled""}"	mobile
C849993	2025-03-22T09:20:28Z	"{""email"":""lee823@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-9765""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":19972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59916,""status"":""settled""}"	mobile
C851618	2025-03-22T08:45:43Z	"{""email"":""tanaka1783@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-2703""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":156525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313050,""status"":""completed""}"	mobile
C852190	2025-03-22T20:10:47Z	"{""email"":""kim6378@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-5613""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":15008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60032,""status"":""settled""}"	mobile
C848875	2025-03-22T20:20:48Z	"{""email"":""kim5012@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-5363""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":3386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10158,""status"":""completed""}"	desktop
C847683	2025-03-22T09:00:40Z	"{""email"":""kim7474@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-5212""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":20571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102855,""status"":""completed""}"	mobile
C845557	2025-03-22T20:15:35Z	"{""email"":""suzuki9610@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-8652""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":25774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25774,""status"":""completed""}"	mobile
C850469	2025-03-22T23:10:01Z	"{""email"":""tanaka7135@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-4577""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":29074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87222,""status"":""completed""}"	tablet
C848323	2025-03-22T12:00:38Z	"{""email"":""suzuki1449@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-1196""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":124806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374418,""status"":""completed""}"	tablet
C852172	2025-03-22T03:15:10Z	"{""email"":""park4517@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-3596""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43893,""status"":""settled""}"	mobile
C846287	2025-03-22T13:00:59Z	"{""email"":""tanaka9869@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-6332""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":9274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46370,""status"":""settled""}"	tablet
C850818	2025-03-22T14:20:51Z	"{""email"":""park8643@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-7062""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":9435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28305,""status"":""settled""}"	mobile
C855013	2025-03-22T22:20:22Z	"{""email"":""yamada4565@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-7758""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":206030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824120,""status"":""pending""}"	tablet
C853763	2025-03-22T10:05:45Z	"{""email"":""kim8239@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-6213""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":17864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35728,""status"":""completed""}"	tablet
C845055	2025-03-22T21:20:08Z	"{""email"":""suzuki7603@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-1395""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":923,""status"":""settled""}"	desktop
C850002	2025-03-22T01:15:28Z	"{""email"":""suzuki9370@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-7174""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":213456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853824,""status"":""settled""}"	desktop
C847585	2025-03-22T10:15:47Z	"{""email"":""kim1513@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-3487""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":43136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172544,""status"":""settled""}"	mobile
C845613	2025-03-22T03:15:29Z	"{""email"":""lee179@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-6342""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":15301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45903,""status"":""pending""}"	mobile
C852639	2025-03-22T10:00:10Z	"{""email"":""yamada1642@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-2700""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":222491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444982,""status"":""settled""}"	tablet
C848992	2025-03-22T12:50:34Z	"{""email"":""lee2989@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-5015""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":4080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8160,""status"":""pending""}"	tablet
C852083	2025-03-22T16:30:56Z	"{""email"":""tanaka6492@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-9515""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":7843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7843,""status"":""settled""}"	mobile
C854297	2025-03-22T20:10:19Z	"{""email"":""suzuki1501@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-2400""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":167007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167007,""status"":""completed""}"	tablet
C845489	2025-03-22T09:10:13Z	"{""email"":""tanaka2593@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-2883""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":15374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15374,""status"":""pending""}"	tablet
C851052	2025-03-22T07:45:53Z	"{""email"":""suzuki4695@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-1940""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":116396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116396,""status"":""settled""}"	tablet
C847139	2025-03-22T14:10:16Z	"{""email"":""yamada2614@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-2583""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":63221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189663,""status"":""completed""}"	mobile
C849535	2025-03-22T18:10:34Z	"{""email"":""tanaka2614@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-3194""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":26428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26428,""status"":""completed""}"	desktop
C849423	2025-03-22T10:00:03Z	"{""email"":""suzuki9915@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-3574""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":26057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104228,""status"":""completed""}"	tablet
C851159	2025-03-22T03:30:41Z	"{""email"":""lee851@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-6466""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":18956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56868,""status"":""settled""}"	desktop
C849663	2025-03-22T09:30:11Z	"{""email"":""park9534@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-8613""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":6309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25236,""status"":""settled""}"	desktop
C852784	2025-03-22T15:55:23Z	"{""email"":""yamada2985@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-7651""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":22819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68457,""status"":""completed""}"	mobile
C850909	2025-03-22T12:35:46Z	"{""email"":""lee3552@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-5756""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":4012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8024,""status"":""completed""}"	tablet
C851835	2025-03-22T19:40:39Z	"{""email"":""kim1229@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-1988""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":15083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15083,""status"":""settled""}"	desktop
C854995	2025-03-22T06:05:09Z	"{""email"":""suzuki9169@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-7221""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":14227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28454,""status"":""settled""}"	mobile
C854317	2025-03-22T23:55:40Z	"{""email"":""tanaka6023@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-6107""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":4104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8208,""status"":""completed""}"	mobile
C850043	2025-03-22T04:05:19Z	"{""email"":""lee7817@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-3015""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":16004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32008,""status"":""settled""}"	tablet
C847556	2025-03-22T06:00:50Z	"{""email"":""tanaka888@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-6003""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":225924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225924,""status"":""completed""}"	mobile
C850608	2025-03-22T15:50:39Z	"{""email"":""tanaka1846@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-3500""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":249211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498422,""status"":""completed""}"	mobile
C855039	2025-03-22T20:20:26Z	"{""email"":""park374@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-7130""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":102252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102252,""status"":""settled""}"	desktop
C845951	2025-03-22T05:35:34Z	"{""email"":""kim4558@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-1937""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":11788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47152,""status"":""settled""}"	mobile
C850437	2025-03-22T09:50:13Z	"{""email"":""kim6276@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-1922""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":120816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241632,""status"":""settled""}"	desktop
C852033	2025-03-22T08:40:09Z	"{""email"":""tanaka3926@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-8067""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":14067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56268,""status"":""completed""}"	mobile
C851724	2025-03-22T00:50:32Z	"{""email"":""park4457@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-5516""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":182316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364632,""status"":""pending""}"	tablet
C852942	2025-03-22T21:15:22Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-9872""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":48144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48144,""status"":""completed""}"	tablet
C849997	2025-03-22T11:45:08Z	"{""email"":""yamada1313@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-3393""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":56434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169302,""status"":""completed""}"	desktop
C845645	2025-03-22T06:45:11Z	"{""email"":""tanaka2493@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-6545""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":141084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141084,""status"":""settled""}"	tablet
C851192	2025-03-22T03:00:13Z	"{""email"":""park5830@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-7654""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3420,""status"":""settled""}"	mobile
C850012	2025-03-22T23:15:27Z	"{""email"":""yamada3703@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-1413""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":31351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125404,""status"":""completed""}"	tablet
C847219	2025-03-22T22:25:46Z	"{""email"":""kim5493@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-1273""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":132935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531740,""status"":""settled""}"	mobile
C848972	2025-03-22T16:00:57Z	"{""email"":""lee6585@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-6124""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":18559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92795,""status"":""settled""}"	desktop
C853279	2025-03-22T03:45:51Z	"{""email"":""kim132@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-4062""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":25491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25491,""status"":""settled""}"	desktop
C853165	2025-03-22T22:45:27Z	"{""email"":""tanaka9192@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-9385""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":23766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71298,""status"":""settled""}"	desktop
C848048	2025-03-22T08:50:19Z	"{""email"":""lee5090@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-1654""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":204160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612480,""status"":""settled""}"	mobile
C848912	2025-03-22T15:50:36Z	"{""email"":""lee5076@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-2168""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":28593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28593,""status"":""settled""}"	desktop
C853757	2025-03-22T21:10:19Z	"{""email"":""suzuki1182@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-5915""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":58667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234668,""status"":""settled""}"	desktop
C847107	2025-03-22T00:40:16Z	"{""email"":""suzuki868@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-2677""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":19928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19928,""status"":""settled""}"	mobile
C851601	2025-03-22T01:00:06Z	"{""email"":""park4982@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-1961""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":3469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13876,""status"":""settled""}"	tablet
C850905	2025-03-22T04:20:56Z	"{""email"":""suzuki9945@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-3071""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":2483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4966,""status"":""pending""}"	mobile
C844860	2025-03-22T10:50:18Z	"{""email"":""lee6742@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-5464""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13508,""status"":""settled""}"	tablet
C846772	2025-03-22T07:30:40Z	"{""email"":""yamada7101@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-8533""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":138023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138023,""status"":""pending""}"	mobile
C848178	2025-03-22T01:00:05Z	"{""email"":""park1940@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-3820""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":174389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174389,""status"":""completed""}"	mobile
C854817	2025-03-22T15:55:25Z	"{""email"":""lee1936@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-5095""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":17263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69052,""status"":""settled""}"	tablet
C854825	2025-03-22T11:40:18Z	"{""email"":""yamada4503@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-7555""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85647,""status"":""settled""}"	mobile
C845801	2025-03-22T05:25:13Z	"{""email"":""yamada1621@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-2485""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55880,""status"":""pending""}"	mobile
C848301	2025-03-22T06:10:30Z	"{""email"":""tanaka419@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-5159""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":7954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23862,""status"":""completed""}"	mobile
C849771	2025-03-22T18:10:30Z	"{""email"":""suzuki8439@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-8421""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":18105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36210,""status"":""settled""}"	mobile
