order_number	created_at	customer_info	line_items	payment_details	device_type
C229058	2025-01-22T21:10:29Z	"{""email"":""yamada7994@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-1961""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":199970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799880,""status"":""settled""}"	mobile
C228609	2025-01-22T08:25:23Z	"{""email"":""tanaka8073@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-4423""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":10095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20190,""status"":""settled""}"	mobile
C230550	2025-01-22T16:45:39Z	"{""email"":""park5603@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-9805""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":193771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775084,""status"":""settled""}"	mobile
C223236	2025-01-22T08:35:44Z	"{""email"":""suzuki9400@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-6847""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":10343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31029,""status"":""settled""}"	desktop
C230019	2025-01-22T03:45:35Z	"{""email"":""kim8683@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-8800""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":214982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1074910,""status"":""settled""}"	mobile
C222830	2025-01-22T20:00:32Z	"{""email"":""suzuki7323@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-1441""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":1282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3846,""status"":""completed""}"	mobile
C227161	2025-01-22T04:05:07Z	"{""email"":""kim8821@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-5253""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":27396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82188,""status"":""completed""}"	desktop
C228759	2025-01-22T04:50:01Z	"{""email"":""lee8871@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-2478""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":47978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239890,""status"":""settled""}"	desktop
C231456	2025-01-22T16:50:14Z	"{""email"":""kim1542@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-7325""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":79988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79988,""status"":""pending""}"	desktop
C231404	2025-01-22T16:45:04Z	"{""email"":""kim1969@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-5610""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":28042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112168,""status"":""settled""}"	desktop
C226329	2025-01-22T17:15:35Z	"{""email"":""kim5645@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-1640""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":205078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205078,""status"":""completed""}"	desktop
C230975	2025-01-22T22:30:40Z	"{""email"":""lee3981@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-9840""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":3064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15320,""status"":""pending""}"	desktop
C222855	2025-01-22T19:35:56Z	"{""email"":""tanaka8398@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-6546""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":26991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134955,""status"":""settled""}"	tablet
C230828	2025-01-22T13:10:40Z	"{""email"":""suzuki5458@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-2773""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":23500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117500,""status"":""settled""}"	desktop
C231508	2025-01-22T10:40:41Z	"{""email"":""lee2384@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-4292""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":5873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23492,""status"":""completed""}"	mobile
C226572	2025-01-22T22:05:34Z	"{""email"":""park3377@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-5916""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":16421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16421,""status"":""settled""}"	tablet
C223828	2025-01-22T13:10:11Z	"{""email"":""suzuki9031@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-5682""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":3236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16180,""status"":""settled""}"	desktop
C225594	2025-01-22T00:40:54Z	"{""email"":""kim1290@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-5416""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":24416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122080,""status"":""settled""}"	mobile
C230826	2025-01-22T10:35:06Z	"{""email"":""lee5271@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-8608""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":4887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24435,""status"":""settled""}"	mobile
C222342	2025-01-22T06:55:32Z	"{""email"":""yamada2537@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-6834""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":12338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37014,""status"":""pending""}"	tablet
C231411	2025-01-22T22:25:13Z	"{""email"":""tanaka2788@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-2296""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":186126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744504,""status"":""settled""}"	mobile
C223418	2025-01-22T15:10:16Z	"{""email"":""park4336@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-6482""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":234443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937772,""status"":""settled""}"	tablet
C231883	2025-01-22T11:40:03Z	"{""email"":""yamada8150@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-5852""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":14873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44619,""status"":""pending""}"	mobile
C231198	2025-01-22T02:25:45Z	"{""email"":""yamada6238@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-2344""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52068,""status"":""completed""}"	desktop
C225662	2025-01-22T05:55:28Z	"{""email"":""suzuki6057@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-5590""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":29118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116472,""status"":""settled""}"	tablet
C224201	2025-01-22T16:55:10Z	"{""email"":""yamada209@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-5067""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":34137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34137,""status"":""settled""}"	mobile
C231482	2025-01-22T13:05:38Z	"{""email"":""yamada5768@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-8735""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4630,""status"":""pending""}"	mobile
C227180	2025-01-22T16:00:38Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-5273""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":11727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11727,""status"":""settled""}"	tablet
C232222	2025-01-22T16:50:57Z	"{""email"":""lee9751@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-6086""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":28083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28083,""status"":""pending""}"	tablet
C227510	2025-01-22T09:30:36Z	"{""email"":""kim4217@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-9746""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":90309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270927,""status"":""settled""}"	tablet
C226775	2025-01-22T08:55:34Z	"{""email"":""yamada7469@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-3151""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":115712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115712,""status"":""pending""}"	mobile
C227211	2025-01-22T14:45:34Z	"{""email"":""yamada4101@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-7700""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":142725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142725,""status"":""completed""}"	desktop
C225239	2025-01-22T12:20:54Z	"{""email"":""park1619@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-4624""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":18294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73176,""status"":""settled""}"	mobile
C222575	2025-01-22T20:35:37Z	"{""email"":""kim7742@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-4053""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":28886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144430,""status"":""completed""}"	tablet
C227805	2025-01-22T22:45:50Z	"{""email"":""yamada373@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-9688""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":26245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78735,""status"":""completed""}"	desktop
C229934	2025-01-22T20:35:44Z	"{""email"":""tanaka6576@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-3655""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":249552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247760,""status"":""settled""}"	tablet
C230134	2025-01-22T10:15:59Z	"{""email"":""kim5430@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-1982""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":50025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50025,""status"":""settled""}"	tablet
C228734	2025-01-22T19:40:12Z	"{""email"":""yamada2911@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-8285""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":66829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200487,""status"":""settled""}"	desktop
C226967	2025-01-22T03:25:17Z	"{""email"":""kim3510@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-5405""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":25730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51460,""status"":""completed""}"	tablet
C224289	2025-01-22T16:25:22Z	"{""email"":""yamada8879@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-1863""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":18499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92495,""status"":""completed""}"	tablet
C230679	2025-01-22T13:40:03Z	"{""email"":""suzuki1368@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-6656""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":81096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405480,""status"":""settled""}"	tablet
C228259	2025-01-22T22:10:33Z	"{""email"":""suzuki3312@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-1794""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":11127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33381,""status"":""settled""}"	mobile
C229190	2025-01-22T01:00:26Z	"{""email"":""yamada2202@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-8239""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":10170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50850,""status"":""completed""}"	mobile
C224772	2025-01-22T04:20:28Z	"{""email"":""yamada5814@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-7742""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":23784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118920,""status"":""settled""}"	tablet
C231484	2025-01-22T05:20:22Z	"{""email"":""lee1322@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-5773""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":191680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191680,""status"":""settled""}"	desktop
C227656	2025-01-22T00:05:00Z	"{""email"":""suzuki540@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-7488""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":20161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100805,""status"":""completed""}"	desktop
C228848	2025-01-22T09:20:51Z	"{""email"":""tanaka9295@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-3762""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":16025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64100,""status"":""settled""}"	tablet
C221875	2025-01-22T08:10:31Z	"{""email"":""kim5076@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-7419""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":35496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35496,""status"":""settled""}"	tablet
C224335	2025-01-22T10:00:25Z	"{""email"":""park6665@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-3983""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":15116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30232,""status"":""settled""}"	tablet
C225181	2025-01-22T14:35:12Z	"{""email"":""kim632@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-4982""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":195654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195654,""status"":""settled""}"	desktop
C222742	2025-01-22T16:30:02Z	"{""email"":""yamada5671@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-5141""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":152630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152630,""status"":""completed""}"	desktop
C228685	2025-01-22T19:05:11Z	"{""email"":""yamada7695@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-5266""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51885,""status"":""settled""}"	tablet
C229050	2025-01-22T22:20:48Z	"{""email"":""kim9132@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-2703""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":71733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71733,""status"":""settled""}"	mobile
C227654	2025-01-22T20:25:48Z	"{""email"":""suzuki4372@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-6469""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":259547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297735,""status"":""pending""}"	mobile
C228112	2025-01-22T11:45:48Z	"{""email"":""yamada7863@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-2336""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":169174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338348,""status"":""settled""}"	tablet
C228677	2025-01-22T15:20:39Z	"{""email"":""suzuki9937@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-8941""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":58369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233476,""status"":""settled""}"	tablet
C228301	2025-01-22T04:25:38Z	"{""email"":""park7718@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-6601""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":14093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56372,""status"":""completed""}"	mobile
C223118	2025-01-22T14:55:43Z	"{""email"":""tanaka8217@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-1217""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":12656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50624,""status"":""settled""}"	tablet
C223377	2025-01-22T13:45:07Z	"{""email"":""tanaka4@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-5960""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":257689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773067,""status"":""settled""}"	tablet
C226954	2025-01-22T18:35:28Z	"{""email"":""kim3460@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-1967""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":11694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46776,""status"":""settled""}"	mobile
C231865	2025-01-22T16:25:32Z	"{""email"":""park8145@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-4933""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":157186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314372,""status"":""completed""}"	tablet
C229707	2025-01-22T22:35:05Z	"{""email"":""park5427@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-2592""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":4374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4374,""status"":""completed""}"	desktop
C231195	2025-01-22T20:55:17Z	"{""email"":""kim1973@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-5934""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":13400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13400,""status"":""settled""}"	tablet
C230577	2025-01-22T00:15:12Z	"{""email"":""park6657@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-9410""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":7396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7396,""status"":""settled""}"	tablet
C229555	2025-01-22T10:55:02Z	"{""email"":""tanaka4952@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-9800""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":10610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10610,""status"":""completed""}"	mobile
C227019	2025-01-22T08:55:19Z	"{""email"":""yamada7082@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-6910""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":22681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68043,""status"":""settled""}"	tablet
C223832	2025-01-22T10:45:51Z	"{""email"":""kim2630@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-6962""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":13677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27354,""status"":""completed""}"	desktop
C226295	2025-01-22T02:15:16Z	"{""email"":""yamada1626@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-9122""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":183221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183221,""status"":""completed""}"	desktop
C225103	2025-01-22T07:20:13Z	"{""email"":""suzuki1345@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":28528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57056,""status"":""settled""}"	tablet
C229251	2025-01-22T06:30:23Z	"{""email"":""tanaka4297@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-8522""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":18081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72324,""status"":""settled""}"	tablet
C223690	2025-01-22T20:20:09Z	"{""email"":""yamada8380@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-1498""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":6689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6689,""status"":""settled""}"	tablet
C222349	2025-01-22T08:35:03Z	"{""email"":""park2491@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-3604""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":9822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29466,""status"":""settled""}"	tablet
C226550	2025-01-22T19:10:50Z	"{""email"":""tanaka2854@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-1389""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":217097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651291,""status"":""settled""}"	mobile
C226389	2025-01-22T19:15:31Z	"{""email"":""tanaka9234@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-7058""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":17334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69336,""status"":""settled""}"	mobile
C225851	2025-01-22T11:35:56Z	"{""email"":""park6929@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-4501""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":203957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019785,""status"":""completed""}"	mobile
C226867	2025-01-22T19:45:00Z	"{""email"":""suzuki6222@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-7961""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":260050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300250,""status"":""completed""}"	desktop
C230989	2025-01-22T22:00:00Z	"{""email"":""suzuki395@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-3011""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":91644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366576,""status"":""settled""}"	mobile
C226055	2025-01-22T20:00:40Z	"{""email"":""kim1413@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-5109""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":7322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36610,""status"":""settled""}"	desktop
C223256	2025-01-22T11:40:04Z	"{""email"":""kim6544@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-9359""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":241352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965408,""status"":""settled""}"	mobile
C221995	2025-01-22T01:45:39Z	"{""email"":""yamada385@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-9673""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":15464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77320,""status"":""settled""}"	desktop
C223733	2025-01-22T12:25:48Z	"{""email"":""yamada8073@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-4089""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":21269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21269,""status"":""completed""}"	tablet
C230879	2025-01-22T01:10:03Z	"{""email"":""tanaka2982@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-9074""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":8306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8306,""status"":""settled""}"	tablet
C229669	2025-01-22T02:20:48Z	"{""email"":""tanaka7254@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":8726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34904,""status"":""settled""}"	mobile
C225702	2025-01-22T03:10:16Z	"{""email"":""suzuki9226@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-4657""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":46105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46105,""status"":""settled""}"	mobile
C228644	2025-01-22T12:35:49Z	"{""email"":""yamada3678@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-2656""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":147374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736870,""status"":""settled""}"	mobile
C231485	2025-01-22T02:15:10Z	"{""email"":""park8684@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-6241""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":3274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16370,""status"":""completed""}"	mobile
C223822	2025-01-22T21:35:37Z	"{""email"":""park3158@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-4554""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":113376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226752,""status"":""settled""}"	mobile
C230803	2025-01-22T14:15:48Z	"{""email"":""yamada5532@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-7362""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":22885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45770,""status"":""settled""}"	desktop
C230119	2025-01-22T10:45:40Z	"{""email"":""tanaka9689@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-5502""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":120185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120185,""status"":""completed""}"	tablet
C228390	2025-01-22T22:30:10Z	"{""email"":""lee1920@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-8594""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1488,""status"":""settled""}"	mobile
C224036	2025-01-22T06:05:53Z	"{""email"":""tanaka8208@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-9571""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":4825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9650,""status"":""completed""}"	desktop
C229748	2025-01-22T01:50:56Z	"{""email"":""suzuki1194@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-3429""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":26171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104684,""status"":""settled""}"	desktop
C224133	2025-01-22T10:05:45Z	"{""email"":""park6993@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-1328""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":9851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9851,""status"":""settled""}"	mobile
