order_number	created_at	customer_info	line_items	payment_details	device_type
C621578	2025-02-28T18:30:12Z	"{""email"":""yamada7290@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-6932""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":25968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103872,""status"":""settled""}"	tablet
C618682	2025-02-28T18:15:47Z	"{""email"":""lee2801@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-5293""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":22164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110820,""status"":""pending""}"	desktop
C613166	2025-02-28T12:40:25Z	"{""email"":""lee245@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-7028""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":35604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178020,""status"":""settled""}"	tablet
C622100	2025-02-28T10:25:08Z	"{""email"":""lee5681@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-8763""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":90724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90724,""status"":""settled""}"	mobile
C617275	2025-02-28T10:40:16Z	"{""email"":""park8720@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-4885""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":2743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2743,""status"":""completed""}"	mobile
C622652	2025-02-28T16:55:18Z	"{""email"":""suzuki2632@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-8077""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":245309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981236,""status"":""pending""}"	desktop
C618532	2025-02-28T14:05:40Z	"{""email"":""park7768@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-8350""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":212619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063095,""status"":""settled""}"	desktop
C621100	2025-02-28T13:00:06Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-2779""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":90728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90728,""status"":""settled""}"	desktop
C613193	2025-02-28T23:25:45Z	"{""email"":""yamada4088@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-4918""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":15264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61056,""status"":""pending""}"	tablet
C620226	2025-02-28T12:30:22Z	"{""email"":""lee7642@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-4725""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":220556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661668,""status"":""settled""}"	desktop
C619743	2025-02-28T11:50:04Z	"{""email"":""suzuki2112@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-1481""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":204645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409290,""status"":""pending""}"	desktop
C618394	2025-02-28T15:35:51Z	"{""email"":""park3636@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-5255""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":58423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116846,""status"":""settled""}"	tablet
C616397	2025-02-28T04:05:12Z	"{""email"":""lee5854@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-9191""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":4436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13308,""status"":""completed""}"	mobile
C618464	2025-02-28T03:05:00Z	"{""email"":""lee6371@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-2595""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":77426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154852,""status"":""completed""}"	mobile
C619245	2025-02-28T18:10:52Z	"{""email"":""tanaka5058@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-8740""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":61733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185199,""status"":""settled""}"	mobile
C612925	2025-02-28T22:30:19Z	"{""email"":""yamada2015@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-5378""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":24467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24467,""status"":""completed""}"	desktop
C615940	2025-02-28T14:00:40Z	"{""email"":""lee5146@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-7815""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":81527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326108,""status"":""pending""}"	desktop
C618601	2025-02-28T04:20:25Z	"{""email"":""yamada5042@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-3471""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":8644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17288,""status"":""settled""}"	mobile
C613325	2025-02-28T15:40:36Z	"{""email"":""park1738@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-3733""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":14115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14115,""status"":""settled""}"	tablet
C620023	2025-02-28T05:40:22Z	"{""email"":""yamada2111@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-8071""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":135009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135009,""status"":""completed""}"	tablet
C616786	2025-02-28T15:25:21Z	"{""email"":""park4244@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-1340""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":255976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023904,""status"":""settled""}"	desktop
C613969	2025-02-28T03:55:20Z	"{""email"":""yamada233@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-9190""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":3568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7136,""status"":""settled""}"	mobile
C613734	2025-02-28T08:25:24Z	"{""email"":""tanaka8067@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-9380""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":4087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4087,""status"":""completed""}"	tablet
C615866	2025-02-28T01:40:21Z	"{""email"":""lee3713@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-9058""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":194619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389238,""status"":""settled""}"	mobile
C618087	2025-02-28T20:40:25Z	"{""email"":""yamada9611@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-5135""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":24787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49574,""status"":""settled""}"	tablet
C614020	2025-02-28T09:10:31Z	"{""email"":""park3581@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-9733""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":25361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76083,""status"":""settled""}"	desktop
C617079	2025-02-28T03:05:00Z	"{""email"":""suzuki1992@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-8894""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":95354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190708,""status"":""completed""}"	tablet
C612992	2025-02-28T08:00:33Z	"{""email"":""park3819@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-4566""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":24138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120690,""status"":""completed""}"	mobile
C613051	2025-02-28T08:55:42Z	"{""email"":""kim8313@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-2714""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":2974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2974,""status"":""settled""}"	mobile
C617419	2025-02-28T18:15:10Z	"{""email"":""kim5561@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-3889""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":203401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017005,""status"":""settled""}"	desktop
C612972	2025-02-28T20:35:57Z	"{""email"":""yamada1881@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-8552""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":21431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21431,""status"":""completed""}"	tablet
C615562	2025-02-28T21:55:04Z	"{""email"":""park3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-2928""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":28517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28517,""status"":""settled""}"	desktop
C615367	2025-02-28T01:05:04Z	"{""email"":""yamada7045@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-1425""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":215061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075305,""status"":""settled""}"	desktop
C620223	2025-02-28T06:45:02Z	"{""email"":""park9358@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-7412""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":24178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72534,""status"":""completed""}"	desktop
C614107	2025-02-28T19:25:21Z	"{""email"":""park2992@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-1208""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":227989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139945,""status"":""settled""}"	tablet
C621106	2025-02-28T18:20:11Z	"{""email"":""tanaka772@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-5026""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":9950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29850,""status"":""settled""}"	mobile
C614717	2025-02-28T00:15:13Z	"{""email"":""lee6694@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-4058""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":12590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62950,""status"":""settled""}"	mobile
C613410	2025-02-28T02:45:15Z	"{""email"":""suzuki9404@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-8359""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":208659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043295,""status"":""settled""}"	tablet
C613668	2025-02-28T16:10:10Z	"{""email"":""suzuki3569@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-6681""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59504,""status"":""settled""}"	desktop
C618346	2025-02-28T18:25:11Z	"{""email"":""tanaka7837@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-4271""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":19155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38310,""status"":""settled""}"	desktop
C622928	2025-02-28T21:35:24Z	"{""email"":""suzuki5639@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-5270""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":12200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36600,""status"":""completed""}"	desktop
C620011	2025-02-28T11:30:00Z	"{""email"":""suzuki9632@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-7143""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":230479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230479,""status"":""settled""}"	tablet
C620576	2025-02-28T20:35:26Z	"{""email"":""kim4246@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3462""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":145710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291420,""status"":""completed""}"	desktop
C622088	2025-02-28T05:45:01Z	"{""email"":""tanaka3617@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-8927""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":24598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73794,""status"":""settled""}"	mobile
C619785	2025-02-28T07:25:21Z	"{""email"":""tanaka2074@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-4640""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":245032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245032,""status"":""settled""}"	desktop
C615048	2025-02-28T01:55:46Z	"{""email"":""suzuki5004@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-2600""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":175906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527718,""status"":""settled""}"	mobile
C613249	2025-02-28T20:10:15Z	"{""email"":""tanaka6990@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-4391""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":23759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23759,""status"":""settled""}"	tablet
C612759	2025-02-28T15:20:58Z	"{""email"":""park2671@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-8804""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":10219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30657,""status"":""completed""}"	tablet
C622054	2025-02-28T06:10:59Z	"{""email"":""kim7319@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-6032""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":20774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83096,""status"":""settled""}"	tablet
C617765	2025-02-28T20:30:19Z	"{""email"":""lee4319@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-8168""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":94424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188848,""status"":""settled""}"	desktop
C619798	2025-02-28T00:00:15Z	"{""email"":""tanaka8525@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-3046""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":226802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680406,""status"":""completed""}"	mobile
C618643	2025-02-28T09:20:25Z	"{""email"":""lee801@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-1313""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":240701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481402,""status"":""pending""}"	tablet
C617141	2025-02-28T22:30:24Z	"{""email"":""lee1819@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-2530""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":114515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114515,""status"":""settled""}"	mobile
C619309	2025-02-28T16:45:13Z	"{""email"":""lee3354@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-9018""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1886,""status"":""settled""}"	tablet
C613449	2025-02-28T15:30:56Z	"{""email"":""tanaka2748@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-8476""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":10976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10976,""status"":""completed""}"	desktop
C616210	2025-02-28T08:10:07Z	"{""email"":""suzuki3679@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-6916""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":18601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74404,""status"":""settled""}"	tablet
C617458	2025-02-28T15:30:12Z	"{""email"":""lee4168@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-3527""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":67808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135616,""status"":""pending""}"	mobile
C618235	2025-02-28T19:40:03Z	"{""email"":""lee5953@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":9433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47165,""status"":""settled""}"	desktop
C617870	2025-02-28T05:25:17Z	"{""email"":""park9931@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-2344""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":7079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14158,""status"":""completed""}"	desktop
C617062	2025-02-28T10:10:07Z	"{""email"":""tanaka9133@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-2542""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":26921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134605,""status"":""settled""}"	desktop
C615389	2025-02-28T02:10:01Z	"{""email"":""yamada6164@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-3009""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":59775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59775,""status"":""settled""}"	desktop
C618310	2025-02-28T14:40:38Z	"{""email"":""suzuki411@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-2127""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":13710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54840,""status"":""completed""}"	desktop
C619209	2025-02-28T08:15:36Z	"{""email"":""lee9453@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-9077""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":94734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378936,""status"":""settled""}"	tablet
C616485	2025-02-28T00:55:21Z	"{""email"":""lee7226@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-9391""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":4247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21235,""status"":""completed""}"	mobile
C620086	2025-02-28T02:00:50Z	"{""email"":""lee9348@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-3879""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":17198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68792,""status"":""settled""}"	mobile
C614538	2025-02-28T07:15:31Z	"{""email"":""park4130@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-5706""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":220397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881588,""status"":""completed""}"	mobile
C621540	2025-02-28T00:10:03Z	"{""email"":""tanaka9807@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-1804""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":106905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427620,""status"":""settled""}"	tablet
C615296	2025-02-28T11:05:49Z	"{""email"":""park4664@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-3774""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":14050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56200,""status"":""settled""}"	mobile
C616615	2025-02-28T10:10:09Z	"{""email"":""kim2940@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-1139""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":251646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503292,""status"":""completed""}"	mobile
C617871	2025-02-28T02:25:10Z	"{""email"":""lee8139@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-1564""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":260832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521664,""status"":""completed""}"	tablet
C615659	2025-02-28T19:50:05Z	"{""email"":""park3151@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-4575""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":202785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405570,""status"":""settled""}"	desktop
C616499	2025-02-28T14:45:43Z	"{""email"":""lee1938@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-8905""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":8920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44600,""status"":""settled""}"	mobile
C619487	2025-02-28T15:45:12Z	"{""email"":""tanaka5825@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-9971""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":195242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195242,""status"":""settled""}"	desktop
C619942	2025-02-28T17:00:47Z	"{""email"":""suzuki9034@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-3867""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":78299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313196,""status"":""settled""}"	desktop
C618270	2025-02-28T11:55:00Z	"{""email"":""kim3391@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-7466""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":9486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9486,""status"":""completed""}"	desktop
C615755	2025-02-28T14:25:02Z	"{""email"":""tanaka4226@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-2044""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26642,""status"":""settled""}"	tablet
C622061	2025-02-28T11:40:16Z	"{""email"":""park1967@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-3549""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":197376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394752,""status"":""settled""}"	desktop
C616364	2025-02-28T06:20:30Z	"{""email"":""lee8928@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-9791""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":63720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63720,""status"":""completed""}"	tablet
C613532	2025-02-28T07:50:39Z	"{""email"":""tanaka5650@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-1150""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":19726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59178,""status"":""settled""}"	tablet
C619515	2025-02-28T01:55:35Z	"{""email"":""kim7939@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-9766""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":17404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52212,""status"":""settled""}"	mobile
C617129	2025-02-28T00:05:31Z	"{""email"":""yamada8500@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-3684""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":258319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291595,""status"":""settled""}"	mobile
C614389	2025-02-28T20:00:00Z	"{""email"":""lee4130@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-6249""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":254445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508890,""status"":""pending""}"	tablet
C617963	2025-02-28T07:00:36Z	"{""email"":""kim5726@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-3721""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":258214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032856,""status"":""completed""}"	mobile
C616005	2025-02-28T13:05:12Z	"{""email"":""suzuki8462@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-6137""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":24961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99844,""status"":""completed""}"	mobile
C622945	2025-02-28T15:45:30Z	"{""email"":""yamada1577@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-6044""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":16384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81920,""status"":""settled""}"	tablet
C620303	2025-02-28T16:35:32Z	"{""email"":""kim5479@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-5897""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":80075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240225,""status"":""settled""}"	desktop
C619494	2025-02-28T21:25:33Z	"{""email"":""yamada362@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-9694""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":37276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74552,""status"":""settled""}"	mobile
C619880	2025-02-28T07:10:17Z	"{""email"":""kim2085@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-2604""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":7189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35945,""status"":""completed""}"	mobile
C614887	2025-02-28T11:25:38Z	"{""email"":""kim8795@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-5725""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4915,""status"":""settled""}"	mobile
C615016	2025-02-28T15:35:01Z	"{""email"":""suzuki2842@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-8692""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":6591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13182,""status"":""completed""}"	desktop
C619472	2025-02-28T16:45:08Z	"{""email"":""lee3736@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-3517""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":15738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15738,""status"":""settled""}"	mobile
C619561	2025-02-28T11:00:33Z	"{""email"":""suzuki5456@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-8877""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":4351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21755,""status"":""settled""}"	mobile
C616286	2025-02-28T15:25:46Z	"{""email"":""tanaka2965@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-4002""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33076,""status"":""completed""}"	mobile
