order_number	created_at	customer_info	line_items	payment_details	device_type
C600176	2025-02-26T22:05:48Z	"{""email"":""yamada323@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-5560""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":27698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55396,""status"":""pending""}"	mobile
C596794	2025-02-26T12:55:14Z	"{""email"":""kim1286@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-8307""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":8180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32720,""status"":""completed""}"	tablet
C599344	2025-02-26T07:55:39Z	"{""email"":""suzuki4272@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-3865""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":179624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538872,""status"":""completed""}"	tablet
C598022	2025-02-26T04:20:23Z	"{""email"":""park5644@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-1427""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":101602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406408,""status"":""settled""}"	desktop
C599197	2025-02-26T06:40:22Z	"{""email"":""suzuki5958@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-9683""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":238489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238489,""status"":""completed""}"	tablet
C600254	2025-02-26T17:45:40Z	"{""email"":""suzuki3983@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-2141""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":16107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16107,""status"":""completed""}"	tablet
C594460	2025-02-26T21:30:57Z	"{""email"":""yamada8025@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-3224""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":197537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592611,""status"":""settled""}"	desktop
C592292	2025-02-26T21:10:09Z	"{""email"":""tanaka1958@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-8355""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":7700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7700,""status"":""settled""}"	tablet
C600286	2025-02-26T04:55:07Z	"{""email"":""kim812@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-7241""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":63149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252596,""status"":""pending""}"	desktop
C595075	2025-02-26T01:45:22Z	"{""email"":""yamada6587@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-6488""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":7734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7734,""status"":""settled""}"	tablet
C594418	2025-02-26T18:35:38Z	"{""email"":""yamada3016@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-4229""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":15807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15807,""status"":""completed""}"	desktop
C591611	2025-02-26T16:45:48Z	"{""email"":""lee3593@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-7647""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":224664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898656,""status"":""settled""}"	mobile
C594603	2025-02-26T12:20:26Z	"{""email"":""tanaka4954@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-9655""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":50077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200308,""status"":""completed""}"	mobile
C600381	2025-02-26T21:20:22Z	"{""email"":""yamada2030@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-3753""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121490,""status"":""settled""}"	tablet
C600758	2025-02-26T13:45:35Z	"{""email"":""tanaka7483@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-5958""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":122346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122346,""status"":""settled""}"	tablet
C599316	2025-02-26T18:45:51Z	"{""email"":""kim9239@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-3504""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":179618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359236,""status"":""settled""}"	mobile
C597503	2025-02-26T06:45:13Z	"{""email"":""suzuki5188@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-5811""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":248968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248968,""status"":""completed""}"	mobile
C597217	2025-02-26T00:45:05Z	"{""email"":""park4879@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-7892""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":34238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34238,""status"":""settled""}"	mobile
C601124	2025-02-26T19:40:08Z	"{""email"":""park5676@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-4607""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":6138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24552,""status"":""completed""}"	mobile
C592791	2025-02-26T22:50:01Z	"{""email"":""tanaka6672@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-7753""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":72609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363045,""status"":""settled""}"	tablet
C592008	2025-02-26T13:15:28Z	"{""email"":""tanaka8282@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-3086""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":26179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104716,""status"":""settled""}"	desktop
C593583	2025-02-26T01:35:52Z	"{""email"":""kim6407@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-3427""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":28708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57416,""status"":""settled""}"	desktop
C599224	2025-02-26T06:05:48Z	"{""email"":""suzuki2778@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-8616""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":42893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214465,""status"":""settled""}"	tablet
C595408	2025-02-26T05:10:05Z	"{""email"":""yamada4185@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-2350""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":28612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85836,""status"":""completed""}"	desktop
C594941	2025-02-26T14:05:08Z	"{""email"":""tanaka5435@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-2467""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":22214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88856,""status"":""settled""}"	desktop
C599550	2025-02-26T03:40:14Z	"{""email"":""tanaka3943@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-2212""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":73684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221052,""status"":""settled""}"	tablet
C597450	2025-02-26T14:20:57Z	"{""email"":""kim6247@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-4840""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":123207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246414,""status"":""completed""}"	tablet
C591750	2025-02-26T13:30:43Z	"{""email"":""park2449@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-7911""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":230498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460996,""status"":""completed""}"	tablet
C597009	2025-02-26T07:50:32Z	"{""email"":""kim2078@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-8131""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":6279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6279,""status"":""pending""}"	mobile
C597659	2025-02-26T22:20:43Z	"{""email"":""kim2704@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-3555""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":113046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452184,""status"":""completed""}"	desktop
C599651	2025-02-26T01:25:00Z	"{""email"":""kim1507@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":24185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24185,""status"":""completed""}"	tablet
C594611	2025-02-26T21:25:03Z	"{""email"":""kim1032@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-3863""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":13186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39558,""status"":""settled""}"	desktop
C592960	2025-02-26T22:30:04Z	"{""email"":""yamada5939@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-4781""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11956,""status"":""completed""}"	mobile
C598525	2025-02-26T11:30:29Z	"{""email"":""tanaka3755@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-7648""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":215067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430134,""status"":""completed""}"	tablet
C594532	2025-02-26T23:20:04Z	"{""email"":""kim290@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-5291""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":19999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99995,""status"":""completed""}"	desktop
C592920	2025-02-26T20:30:11Z	"{""email"":""tanaka1031@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-7283""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":29805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89415,""status"":""completed""}"	desktop
C596255	2025-02-26T05:55:21Z	"{""email"":""park7003@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-8408""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":38913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38913,""status"":""settled""}"	tablet
C595672	2025-02-26T12:05:14Z	"{""email"":""suzuki3320@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-5567""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70398,""status"":""settled""}"	desktop
C599902	2025-02-26T00:05:33Z	"{""email"":""suzuki2410@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-7895""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":178728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178728,""status"":""settled""}"	desktop
C594205	2025-02-26T06:40:30Z	"{""email"":""suzuki2371@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-2221""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":142986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428958,""status"":""settled""}"	mobile
C595584	2025-02-26T14:00:54Z	"{""email"":""suzuki472@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-6863""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":15797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63188,""status"":""completed""}"	desktop
C592349	2025-02-26T06:00:50Z	"{""email"":""lee923@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-4477""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":22491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89964,""status"":""settled""}"	tablet
C597442	2025-02-26T20:05:52Z	"{""email"":""suzuki8012@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-1522""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":1154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3462,""status"":""settled""}"	tablet
C599843	2025-02-26T20:15:30Z	"{""email"":""kim3669@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-1998""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":12007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12007,""status"":""completed""}"	tablet
C596995	2025-02-26T08:50:55Z	"{""email"":""suzuki7571@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-1919""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":21249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106245,""status"":""settled""}"	mobile
C600139	2025-02-26T18:40:30Z	"{""email"":""tanaka114@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-6344""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":133801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401403,""status"":""completed""}"	desktop
C599058	2025-02-26T18:50:40Z	"{""email"":""park3211@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-8128""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":56204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112408,""status"":""completed""}"	desktop
C592280	2025-02-26T18:35:58Z	"{""email"":""suzuki8436@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-9248""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":254229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762687,""status"":""settled""}"	desktop
C595026	2025-02-26T01:40:15Z	"{""email"":""park4977@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-2784""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":19771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79084,""status"":""settled""}"	desktop
C592720	2025-02-26T12:50:47Z	"{""email"":""yamada5690@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-8469""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":20795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62385,""status"":""settled""}"	desktop
C591533	2025-02-26T06:35:53Z	"{""email"":""lee295@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-5818""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":29034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116136,""status"":""settled""}"	mobile
C593853	2025-02-26T12:35:16Z	"{""email"":""tanaka5285@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-8849""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":8931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8931,""status"":""settled""}"	tablet
C594753	2025-02-26T05:05:16Z	"{""email"":""kim354@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-9696""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":154962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619848,""status"":""completed""}"	mobile
C597859	2025-02-26T21:10:46Z	"{""email"":""suzuki5861@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-9261""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":9664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9664,""status"":""settled""}"	tablet
C598769	2025-02-26T05:25:48Z	"{""email"":""park5574@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-3082""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":1207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4828,""status"":""settled""}"	tablet
C594448	2025-02-26T02:20:50Z	"{""email"":""park4504@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-3971""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":25637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102548,""status"":""settled""}"	desktop
C592988	2025-02-26T02:05:10Z	"{""email"":""park2849@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-3891""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":4546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4546,""status"":""settled""}"	mobile
C598470	2025-02-26T15:05:43Z	"{""email"":""park6634@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-4368""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":5602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5602,""status"":""settled""}"	tablet
C592755	2025-02-26T13:55:16Z	"{""email"":""suzuki9697@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-7709""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":115048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345144,""status"":""settled""}"	desktop
C594573	2025-02-26T09:30:40Z	"{""email"":""yamada1456@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-4665""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":228019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1140095,""status"":""completed""}"	desktop
C599978	2025-02-26T14:45:17Z	"{""email"":""suzuki6491@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-7745""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":9026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36104,""status"":""settled""}"	desktop
C596731	2025-02-26T02:25:42Z	"{""email"":""yamada1607@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-8639""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":3700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14800,""status"":""settled""}"	tablet
C596137	2025-02-26T00:50:49Z	"{""email"":""lee4074@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-7635""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":48264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193056,""status"":""completed""}"	mobile
C591829	2025-02-26T16:00:29Z	"{""email"":""suzuki7772@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-2900""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":216132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864528,""status"":""completed""}"	desktop
C592274	2025-02-26T08:25:52Z	"{""email"":""suzuki7919@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-6392""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":16601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66404,""status"":""settled""}"	tablet
C598721	2025-02-26T16:00:54Z	"{""email"":""yamada1930@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-2512""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":5022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25110,""status"":""completed""}"	mobile
C593445	2025-02-26T07:55:33Z	"{""email"":""lee9288@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":220716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662148,""status"":""settled""}"	desktop
C597922	2025-02-26T00:15:47Z	"{""email"":""lee152@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-3452""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":81991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245973,""status"":""completed""}"	mobile
C599799	2025-02-26T16:55:43Z	"{""email"":""kim2648@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-7958""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":55822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167466,""status"":""settled""}"	desktop
C592841	2025-02-26T09:45:25Z	"{""email"":""yamada6466@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-4022""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":23092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92368,""status"":""completed""}"	desktop
C598815	2025-02-26T12:25:56Z	"{""email"":""park6959@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-7832""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":11935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47740,""status"":""settled""}"	desktop
C601246	2025-02-26T23:45:49Z	"{""email"":""park6165@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-9065""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":39034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39034,""status"":""completed""}"	mobile
C599373	2025-02-26T05:55:38Z	"{""email"":""suzuki7129@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-8956""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":188635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565905,""status"":""completed""}"	tablet
C601545	2025-02-26T21:10:14Z	"{""email"":""lee2745@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-4075""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":253609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507218,""status"":""completed""}"	tablet
C592066	2025-02-26T01:55:13Z	"{""email"":""lee7720@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-6839""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":82933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82933,""status"":""settled""}"	desktop
C592964	2025-02-26T16:35:01Z	"{""email"":""park799@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-8135""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":170464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170464,""status"":""completed""}"	desktop
C591811	2025-02-26T08:25:12Z	"{""email"":""park5810@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-4197""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":172175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172175,""status"":""settled""}"	tablet
C594082	2025-02-26T04:40:53Z	"{""email"":""lee803@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-8943""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":42672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85344,""status"":""settled""}"	mobile
C591841	2025-02-26T02:05:37Z	"{""email"":""suzuki7526@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-7012""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":32180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160900,""status"":""pending""}"	desktop
C595018	2025-02-26T09:15:12Z	"{""email"":""lee545@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-8045""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":29121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145605,""status"":""pending""}"	tablet
C596747	2025-02-26T06:05:56Z	"{""email"":""lee77@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-9561""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":12725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25450,""status"":""settled""}"	mobile
C600366	2025-02-26T05:30:43Z	"{""email"":""kim5050@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-5101""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":23709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71127,""status"":""settled""}"	tablet
C593368	2025-02-26T04:35:05Z	"{""email"":""suzuki5025@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-1375""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":10169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40676,""status"":""settled""}"	desktop
C597021	2025-02-26T09:25:11Z	"{""email"":""suzuki1714@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-3708""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":24707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49414,""status"":""settled""}"	tablet
C597451	2025-02-26T21:40:20Z	"{""email"":""tanaka2282@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-7667""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":40731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203655,""status"":""settled""}"	mobile
C597874	2025-02-26T09:55:29Z	"{""email"":""lee4557@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-8248""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":209180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209180,""status"":""completed""}"	desktop
C595211	2025-02-26T11:40:15Z	"{""email"":""suzuki9245@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-1145""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":78641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393205,""status"":""settled""}"	mobile
C595619	2025-02-26T15:35:44Z	"{""email"":""lee6397@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-1790""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":111632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558160,""status"":""completed""}"	mobile
C596369	2025-02-26T23:35:45Z	"{""email"":""lee5125@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-5622""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":195843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391686,""status"":""settled""}"	desktop
C594638	2025-02-26T19:20:32Z	"{""email"":""suzuki5161@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-1630""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":3746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7492,""status"":""completed""}"	tablet
C598603	2025-02-26T07:05:08Z	"{""email"":""park6831@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-7438""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":9929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39716,""status"":""settled""}"	mobile
C598934	2025-02-26T18:50:30Z	"{""email"":""park6958@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-7785""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":15659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78295,""status"":""settled""}"	desktop
C598610	2025-02-26T21:10:22Z	"{""email"":""yamada5436@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-4579""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":68339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136678,""status"":""settled""}"	tablet
