order_number	created_at	customer_info	line_items	payment_details	device_type
C742298	2025-03-12T09:30:30Z	"{""email"":""yamada4549@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-9226""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":129224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258448,""status"":""settled""}"	tablet
C740391	2025-03-12T05:20:15Z	"{""email"":""tanaka7258@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-2087""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":260100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040400,""status"":""settled""}"	tablet
C749094	2025-03-12T18:45:07Z	"{""email"":""kim6651@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":8060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16120,""status"":""settled""}"	tablet
C740434	2025-03-12T12:05:50Z	"{""email"":""tanaka2989@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-5418""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":109350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546750,""status"":""completed""}"	desktop
C748150	2025-03-12T09:25:09Z	"{""email"":""suzuki1053@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-7269""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":27293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54586,""status"":""completed""}"	tablet
C746586	2025-03-12T14:00:00Z	"{""email"":""suzuki3224@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-1668""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":27822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111288,""status"":""completed""}"	tablet
C739491	2025-03-12T06:05:10Z	"{""email"":""suzuki645@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":10620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31860,""status"":""completed""}"	desktop
C742388	2025-03-12T10:40:43Z	"{""email"":""yamada6918@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-3678""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":227871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683613,""status"":""completed""}"	tablet
C744084	2025-03-12T06:55:01Z	"{""email"":""kim3131@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-5301""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":1997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3994,""status"":""pending""}"	mobile
C739277	2025-03-12T13:10:06Z	"{""email"":""park9977@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-2651""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":23353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23353,""status"":""settled""}"	tablet
C747344	2025-03-12T02:45:26Z	"{""email"":""park5350@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-6147""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":249318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249318,""status"":""settled""}"	tablet
C745370	2025-03-12T20:25:39Z	"{""email"":""tanaka804@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-4127""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":17089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17089,""status"":""pending""}"	mobile
C739202	2025-03-12T17:30:34Z	"{""email"":""tanaka3497@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-4442""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":16368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65472,""status"":""settled""}"	mobile
C746117	2025-03-12T07:25:14Z	"{""email"":""kim7272@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-8700""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":57013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228052,""status"":""settled""}"	desktop
C746161	2025-03-12T00:25:02Z	"{""email"":""kim372@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-6946""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":29670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59340,""status"":""settled""}"	desktop
C744124	2025-03-12T21:00:14Z	"{""email"":""yamada4081@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-2203""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":11330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11330,""status"":""settled""}"	tablet
C746511	2025-03-12T14:15:36Z	"{""email"":""yamada7206@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-5668""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":99726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299178,""status"":""settled""}"	mobile
C745969	2025-03-12T19:05:00Z	"{""email"":""tanaka7602@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-6517""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":18479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92395,""status"":""settled""}"	desktop
C744832	2025-03-12T14:30:13Z	"{""email"":""tanaka2815@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-7133""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":18854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37708,""status"":""completed""}"	mobile
C743737	2025-03-12T20:40:00Z	"{""email"":""yamada1460@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-2456""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":173282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866410,""status"":""settled""}"	mobile
C740373	2025-03-12T02:00:06Z	"{""email"":""kim2388@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-9317""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":3956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3956,""status"":""settled""}"	desktop
C739692	2025-03-12T09:35:23Z	"{""email"":""yamada486@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-9494""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":17391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34782,""status"":""pending""}"	tablet
C740012	2025-03-12T19:25:41Z	"{""email"":""park8594@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-2008""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":16581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66324,""status"":""settled""}"	mobile
C747058	2025-03-12T17:15:24Z	"{""email"":""kim2542@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-4115""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":65091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195273,""status"":""settled""}"	tablet
C740545	2025-03-12T13:40:34Z	"{""email"":""tanaka9951@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-1275""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":69381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277524,""status"":""completed""}"	desktop
C746220	2025-03-12T13:55:02Z	"{""email"":""park5576@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-6524""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":19652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19652,""status"":""settled""}"	desktop
C745318	2025-03-12T18:00:08Z	"{""email"":""suzuki4419@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-9759""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":6812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13624,""status"":""settled""}"	desktop
C748948	2025-03-12T00:05:42Z	"{""email"":""kim1441@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-5031""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":19515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58545,""status"":""settled""}"	mobile
C746160	2025-03-12T23:15:25Z	"{""email"":""lee1809@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-6200""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":21136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21136,""status"":""settled""}"	mobile
C749375	2025-03-12T20:40:39Z	"{""email"":""yamada5480@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-5241""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":165364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826820,""status"":""settled""}"	mobile
C745002	2025-03-12T22:15:11Z	"{""email"":""tanaka5365@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-8951""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":217671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088355,""status"":""settled""}"	mobile
C747338	2025-03-12T11:05:32Z	"{""email"":""tanaka8582@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-8086""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":252979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011916,""status"":""settled""}"	tablet
C741357	2025-03-12T12:25:14Z	"{""email"":""suzuki7804@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-1658""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":227962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139810,""status"":""completed""}"	desktop
C748406	2025-03-12T12:40:43Z	"{""email"":""lee2560@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-2410""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":16802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50406,""status"":""settled""}"	tablet
C748604	2025-03-12T18:25:55Z	"{""email"":""tanaka6191@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-8987""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":67466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67466,""status"":""completed""}"	mobile
C748286	2025-03-12T03:35:29Z	"{""email"":""tanaka6509@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-5612""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16962,""status"":""settled""}"	tablet
C741963	2025-03-12T10:10:59Z	"{""email"":""tanaka8656@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-6166""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22049,""status"":""settled""}"	tablet
C748663	2025-03-12T22:45:52Z	"{""email"":""park7510@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-2254""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":74408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372040,""status"":""pending""}"	tablet
C745650	2025-03-12T19:35:09Z	"{""email"":""tanaka8399@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-9402""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":44538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44538,""status"":""settled""}"	mobile
C749479	2025-03-12T05:10:19Z	"{""email"":""yamada7014@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-8780""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":14359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71795,""status"":""settled""}"	desktop
C746964	2025-03-12T09:25:57Z	"{""email"":""tanaka2541@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-3528""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":5667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28335,""status"":""pending""}"	tablet
C742779	2025-03-12T00:25:11Z	"{""email"":""yamada3206@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-2386""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":92470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369880,""status"":""settled""}"	tablet
C743760	2025-03-12T02:20:07Z	"{""email"":""park4597@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-9385""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":134306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537224,""status"":""settled""}"	tablet
C745655	2025-03-12T19:40:31Z	"{""email"":""park9674@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-5125""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":241125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482250,""status"":""completed""}"	mobile
C744448	2025-03-12T19:05:14Z	"{""email"":""lee3078@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-2569""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":212906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851624,""status"":""settled""}"	desktop
C743729	2025-03-12T10:50:38Z	"{""email"":""suzuki7164@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-1414""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":165505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827525,""status"":""settled""}"	tablet
C747742	2025-03-12T15:25:51Z	"{""email"":""tanaka65@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-7311""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":148881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297762,""status"":""pending""}"	mobile
C748457	2025-03-12T21:35:07Z	"{""email"":""suzuki9146@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-4417""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":8291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24873,""status"":""settled""}"	tablet
C739809	2025-03-12T22:15:26Z	"{""email"":""kim6703@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-7523""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":2721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2721,""status"":""completed""}"	tablet
C739814	2025-03-12T18:30:39Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-4843""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":170150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850750,""status"":""pending""}"	tablet
C740230	2025-03-12T04:05:24Z	"{""email"":""kim1142@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-7053""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":45301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181204,""status"":""completed""}"	desktop
C739276	2025-03-12T12:45:26Z	"{""email"":""lee2731@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-6474""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":2742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13710,""status"":""completed""}"	mobile
C739634	2025-03-12T12:15:15Z	"{""email"":""yamada1361@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-8362""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":7113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21339,""status"":""completed""}"	mobile
C743970	2025-03-12T17:35:40Z	"{""email"":""suzuki3171@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-5352""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":6998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13996,""status"":""completed""}"	tablet
C746856	2025-03-12T15:35:28Z	"{""email"":""park1994@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-4848""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":157572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315144,""status"":""settled""}"	desktop
C742499	2025-03-12T02:20:27Z	"{""email"":""yamada9455@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-1512""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":152938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611752,""status"":""pending""}"	tablet
C746806	2025-03-12T17:20:22Z	"{""email"":""kim6774@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-8536""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":139225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417675,""status"":""settled""}"	tablet
C744859	2025-03-12T17:00:29Z	"{""email"":""suzuki4212@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-5365""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":3062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12248,""status"":""settled""}"	tablet
C744071	2025-03-12T13:40:12Z	"{""email"":""lee3515@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-2260""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":1758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5274,""status"":""settled""}"	mobile
C741162	2025-03-12T14:40:01Z	"{""email"":""park5283@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-2527""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":35687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107061,""status"":""completed""}"	tablet
C743259	2025-03-12T11:00:35Z	"{""email"":""tanaka2739@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-7873""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":18306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54918,""status"":""settled""}"	mobile
C748160	2025-03-12T20:00:22Z	"{""email"":""yamada3560@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-7343""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":28572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85716,""status"":""settled""}"	tablet
C744111	2025-03-12T10:50:27Z	"{""email"":""tanaka8421@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-7758""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":14555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29110,""status"":""settled""}"	mobile
C740086	2025-03-12T00:05:41Z	"{""email"":""lee9869@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-5512""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":66542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66542,""status"":""pending""}"	tablet
C742060	2025-03-12T13:25:27Z	"{""email"":""kim4683@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-7511""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":10130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20260,""status"":""completed""}"	tablet
C746773	2025-03-12T18:00:04Z	"{""email"":""park6179@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-6791""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":4706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14118,""status"":""completed""}"	tablet
C741380	2025-03-12T22:20:05Z	"{""email"":""suzuki6848@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-5417""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78717,""status"":""settled""}"	desktop
C747537	2025-03-12T15:30:06Z	"{""email"":""yamada5779@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-8467""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":4154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4154,""status"":""completed""}"	tablet
C742768	2025-03-12T11:05:56Z	"{""email"":""kim9642@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-5261""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":237921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475842,""status"":""settled""}"	desktop
C741820	2025-03-12T05:40:37Z	"{""email"":""suzuki1170@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-9632""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":14883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29766,""status"":""settled""}"	desktop
C742587	2025-03-12T22:40:52Z	"{""email"":""yamada7549@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-7437""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":24696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74088,""status"":""settled""}"	tablet
C742413	2025-03-12T05:05:30Z	"{""email"":""park5232@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-5634""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":14349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43047,""status"":""settled""}"	mobile
C748476	2025-03-12T00:45:32Z	"{""email"":""suzuki3967@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-6350""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":4502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4502,""status"":""completed""}"	desktop
C744947	2025-03-12T03:50:44Z	"{""email"":""tanaka7254@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-1050""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":33407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133628,""status"":""settled""}"	desktop
C741492	2025-03-12T19:15:14Z	"{""email"":""lee2229@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-4395""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":222239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444478,""status"":""settled""}"	mobile
C747911	2025-03-12T14:55:55Z	"{""email"":""lee6502@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-9495""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":121064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605320,""status"":""settled""}"	tablet
C743358	2025-03-12T08:00:52Z	"{""email"":""suzuki2277@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-7670""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":4924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24620,""status"":""settled""}"	mobile
C748566	2025-03-12T20:05:27Z	"{""email"":""lee9967@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-8922""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":18515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55545,""status"":""completed""}"	desktop
C742574	2025-03-12T15:20:19Z	"{""email"":""lee6262@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-2259""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":100722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100722,""status"":""settled""}"	tablet
C740747	2025-03-12T00:05:59Z	"{""email"":""kim5960@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-4949""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":26042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130210,""status"":""settled""}"	tablet
C749244	2025-03-12T15:55:45Z	"{""email"":""park8945@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":13454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26908,""status"":""completed""}"	tablet
C740954	2025-03-12T20:45:34Z	"{""email"":""kim2961@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-7173""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":193214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579642,""status"":""completed""}"	mobile
C748452	2025-03-12T06:40:11Z	"{""email"":""kim9050@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-2607""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":183363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733452,""status"":""settled""}"	desktop
C749188	2025-03-12T05:55:43Z	"{""email"":""kim7520@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-3006""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":105205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210410,""status"":""completed""}"	tablet
C741408	2025-03-12T20:20:49Z	"{""email"":""kim3035@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":204205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021025,""status"":""settled""}"	mobile
C747883	2025-03-12T20:35:32Z	"{""email"":""lee8092@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-7766""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":26705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53410,""status"":""settled""}"	desktop
C749752	2025-03-12T16:35:37Z	"{""email"":""kim9014@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-7329""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":24073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48146,""status"":""settled""}"	tablet
C743521	2025-03-12T08:25:08Z	"{""email"":""lee6215@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-2462""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":233548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934192,""status"":""completed""}"	desktop
C741550	2025-03-12T15:40:31Z	"{""email"":""tanaka8886@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-4910""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":123520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617600,""status"":""settled""}"	tablet
C742259	2025-03-12T12:50:42Z	"{""email"":""yamada2489@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-3274""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":52306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156918,""status"":""completed""}"	tablet
C745251	2025-03-12T05:30:15Z	"{""email"":""yamada1893@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-6397""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":212993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425986,""status"":""settled""}"	mobile
C741968	2025-03-12T11:45:26Z	"{""email"":""suzuki2075@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-5421""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":184862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369724,""status"":""settled""}"	mobile
C747044	2025-03-12T16:15:16Z	"{""email"":""park7047@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-3908""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":239102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195510,""status"":""completed""}"	mobile
