order_number	created_at	customer_info	line_items	payment_details	device_type
C755947	2025-03-13T18:40:20Z	"{""email"":""tanaka8928@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-6855""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":8120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16240,""status"":""settled""}"	mobile
C756332	2025-03-13T12:45:51Z	"{""email"":""park3030@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-4467""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":18109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18109,""status"":""pending""}"	desktop
C751347	2025-03-13T18:10:44Z	"{""email"":""tanaka2244@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-1952""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":8408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16816,""status"":""completed""}"	desktop
C753762	2025-03-13T10:40:39Z	"{""email"":""suzuki7214@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-9981""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29958,""status"":""completed""}"	desktop
C753648	2025-03-13T05:00:34Z	"{""email"":""suzuki5393@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-8179""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":112175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336525,""status"":""completed""}"	tablet
C751574	2025-03-13T09:20:02Z	"{""email"":""park1978@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-3281""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":12944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51776,""status"":""settled""}"	desktop
C751715	2025-03-13T20:20:25Z	"{""email"":""lee2463@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-7209""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":7789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23367,""status"":""settled""}"	mobile
C758042	2025-03-13T18:00:46Z	"{""email"":""suzuki6106@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-8589""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":77550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155100,""status"":""pending""}"	desktop
C751317	2025-03-13T15:50:48Z	"{""email"":""park3026@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-7209""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":58241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116482,""status"":""completed""}"	tablet
C756721	2025-03-13T00:40:32Z	"{""email"":""lee1456@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-7629""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":27774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138870,""status"":""settled""}"	mobile
C759477	2025-03-13T09:30:35Z	"{""email"":""suzuki8610@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-1101""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":1318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3954,""status"":""settled""}"	desktop
C759685	2025-03-13T09:40:46Z	"{""email"":""kim294@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-3762""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":2265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11325,""status"":""settled""}"	tablet
C755045	2025-03-13T09:30:06Z	"{""email"":""tanaka8049@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-8034""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":6308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12616,""status"":""completed""}"	tablet
C755122	2025-03-13T09:15:44Z	"{""email"":""park9157@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-3262""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":13215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13215,""status"":""settled""}"	mobile
C750530	2025-03-13T19:05:18Z	"{""email"":""kim6561@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-5114""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":186363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559089,""status"":""settled""}"	desktop
C756612	2025-03-13T02:30:27Z	"{""email"":""kim7696@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-9124""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":15076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45228,""status"":""settled""}"	desktop
C753144	2025-03-13T02:55:25Z	"{""email"":""tanaka6255@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-2606""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":126354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631770,""status"":""completed""}"	tablet
C749839	2025-03-13T15:30:42Z	"{""email"":""park8617@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-9588""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":23153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69459,""status"":""settled""}"	desktop
C760023	2025-03-13T08:55:54Z	"{""email"":""tanaka9050@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-8921""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":21563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64689,""status"":""settled""}"	mobile
C752141	2025-03-13T04:20:11Z	"{""email"":""kim4287@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-7977""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":7505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37525,""status"":""settled""}"	desktop
C756082	2025-03-13T07:35:02Z	"{""email"":""suzuki6054@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-9319""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":26101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104404,""status"":""settled""}"	mobile
C754048	2025-03-13T17:40:37Z	"{""email"":""lee3441@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-1633""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":253215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759645,""status"":""settled""}"	mobile
C755124	2025-03-13T01:15:58Z	"{""email"":""tanaka1397@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-5053""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":193430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580290,""status"":""settled""}"	desktop
C760141	2025-03-13T05:50:07Z	"{""email"":""kim9829@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-6128""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":8150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16300,""status"":""completed""}"	desktop
C750049	2025-03-13T02:45:23Z	"{""email"":""tanaka1783@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-1512""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":96293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385172,""status"":""completed""}"	tablet
C758091	2025-03-13T16:40:59Z	"{""email"":""park4495@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-5840""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":229566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229566,""status"":""completed""}"	desktop
C753397	2025-03-13T23:30:59Z	"{""email"":""yamada6987@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-3268""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":28263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84789,""status"":""settled""}"	mobile
C757257	2025-03-13T12:05:45Z	"{""email"":""suzuki2241@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-8747""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":152771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152771,""status"":""completed""}"	desktop
C752112	2025-03-13T15:30:32Z	"{""email"":""kim8653@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-3394""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":9724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38896,""status"":""settled""}"	tablet
C759950	2025-03-13T20:05:16Z	"{""email"":""tanaka8980@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-6365""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":97864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293592,""status"":""pending""}"	mobile
C752937	2025-03-13T00:25:55Z	"{""email"":""park6359@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-9003""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":166543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666172,""status"":""settled""}"	mobile
C755657	2025-03-13T18:45:17Z	"{""email"":""yamada8702@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-1986""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":157634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630536,""status"":""settled""}"	tablet
C755855	2025-03-13T00:50:31Z	"{""email"":""kim4854@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-5923""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":21784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65352,""status"":""settled""}"	desktop
C753111	2025-03-13T10:45:55Z	"{""email"":""tanaka9849@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-3208""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":247344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236720,""status"":""completed""}"	desktop
C757300	2025-03-13T05:00:56Z	"{""email"":""kim990@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-9672""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":248184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744552,""status"":""settled""}"	tablet
C757839	2025-03-13T09:20:18Z	"{""email"":""tanaka503@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-4376""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":16518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33036,""status"":""settled""}"	tablet
C758185	2025-03-13T09:45:07Z	"{""email"":""lee5305@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-9610""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":29738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29738,""status"":""completed""}"	desktop
C754628	2025-03-13T05:20:53Z	"{""email"":""park9944@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3791""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":29941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119764,""status"":""settled""}"	mobile
C759672	2025-03-13T23:40:18Z	"{""email"":""yamada9067@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-1528""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":174394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348788,""status"":""completed""}"	mobile
C756169	2025-03-13T22:35:25Z	"{""email"":""yamada4394@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-1645""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":210774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632322,""status"":""settled""}"	tablet
C753083	2025-03-13T05:10:38Z	"{""email"":""tanaka6578@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-4036""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":63230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316150,""status"":""settled""}"	tablet
C754261	2025-03-13T22:50:50Z	"{""email"":""yamada4922@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-8029""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":20174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20174,""status"":""settled""}"	tablet
C755541	2025-03-13T02:30:51Z	"{""email"":""yamada4663@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-9153""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":84486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337944,""status"":""pending""}"	mobile
C750629	2025-03-13T22:15:43Z	"{""email"":""yamada4848@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-5060""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":237856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713568,""status"":""settled""}"	tablet
C756916	2025-03-13T04:20:02Z	"{""email"":""suzuki2082@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-9073""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":129068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516272,""status"":""completed""}"	mobile
C754641	2025-03-13T09:40:01Z	"{""email"":""park9140@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-3810""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":204677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614031,""status"":""settled""}"	tablet
C753208	2025-03-13T08:15:16Z	"{""email"":""tanaka5291@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-1901""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":82031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246093,""status"":""settled""}"	desktop
C750118	2025-03-13T12:35:46Z	"{""email"":""tanaka16@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-5687""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":27335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109340,""status"":""settled""}"	desktop
C753411	2025-03-13T22:00:52Z	"{""email"":""tanaka7464@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-6279""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":96720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193440,""status"":""completed""}"	tablet
C750638	2025-03-13T00:40:33Z	"{""email"":""yamada5756@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-6260""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":6053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30265,""status"":""settled""}"	desktop
C756778	2025-03-13T14:10:21Z	"{""email"":""tanaka208@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-8704""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":7918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7918,""status"":""settled""}"	mobile
C760157	2025-03-13T00:15:17Z	"{""email"":""kim4546@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-8431""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":225734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677202,""status"":""completed""}"	desktop
C753172	2025-03-13T07:10:04Z	"{""email"":""yamada8220@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-7850""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":225310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675930,""status"":""settled""}"	mobile
C755873	2025-03-13T05:40:51Z	"{""email"":""tanaka8848@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-5249""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":85854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85854,""status"":""pending""}"	mobile
C758015	2025-03-13T10:25:09Z	"{""email"":""tanaka9288@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-2002""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":249487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748461,""status"":""settled""}"	tablet
C754591	2025-03-13T12:30:36Z	"{""email"":""tanaka2954@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-7073""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":232768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232768,""status"":""settled""}"	mobile
C752911	2025-03-13T09:15:46Z	"{""email"":""lee7863@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-1038""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21666,""status"":""settled""}"	desktop
C757560	2025-03-13T06:40:59Z	"{""email"":""yamada288@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-8669""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":25484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50968,""status"":""settled""}"	desktop
C755355	2025-03-13T14:10:25Z	"{""email"":""tanaka5853@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-1544""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":9613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38452,""status"":""settled""}"	tablet
C750318	2025-03-13T13:20:42Z	"{""email"":""park6038@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-6407""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":6644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6644,""status"":""settled""}"	tablet
C756094	2025-03-13T08:45:27Z	"{""email"":""lee2114@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-6479""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":35840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71680,""status"":""completed""}"	mobile
C757734	2025-03-13T12:30:30Z	"{""email"":""suzuki7097@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-1668""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":72917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145834,""status"":""settled""}"	tablet
C756119	2025-03-13T07:55:23Z	"{""email"":""lee7293@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-9129""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":8732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43660,""status"":""settled""}"	mobile
C755394	2025-03-13T20:00:32Z	"{""email"":""kim811@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-4174""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":113132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226264,""status"":""settled""}"	tablet
C757851	2025-03-13T17:50:25Z	"{""email"":""lee8011@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-8394""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":9513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28539,""status"":""pending""}"	mobile
C759936	2025-03-13T06:40:36Z	"{""email"":""suzuki7166@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-9577""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":124651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249302,""status"":""completed""}"	tablet
C751330	2025-03-13T09:00:26Z	"{""email"":""kim4121@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-3814""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":114593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458372,""status"":""settled""}"	tablet
C749951	2025-03-13T02:00:19Z	"{""email"":""lee9012@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-1748""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":8696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26088,""status"":""settled""}"	tablet
C752038	2025-03-13T03:35:43Z	"{""email"":""tanaka2463@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-5403""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":29176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58352,""status"":""settled""}"	desktop
C758195	2025-03-13T19:15:25Z	"{""email"":""park398@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-5746""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":24656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98624,""status"":""completed""}"	tablet
C756276	2025-03-13T00:55:49Z	"{""email"":""suzuki9714@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-2592""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":86397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86397,""status"":""pending""}"	tablet
C755267	2025-03-13T02:35:53Z	"{""email"":""tanaka6281@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-8511""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":37502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37502,""status"":""settled""}"	mobile
C754073	2025-03-13T19:10:49Z	"{""email"":""yamada5794@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-2311""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":10632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53160,""status"":""settled""}"	tablet
C754871	2025-03-13T16:25:24Z	"{""email"":""lee3145@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-2569""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":231203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462406,""status"":""completed""}"	mobile
C756361	2025-03-13T03:35:22Z	"{""email"":""lee967@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-8900""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":130056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520224,""status"":""settled""}"	mobile
C758793	2025-03-13T10:35:06Z	"{""email"":""tanaka2737@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-5282""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":20797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103985,""status"":""settled""}"	tablet
C752478	2025-03-13T21:55:23Z	"{""email"":""park2351@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-9622""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":24449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24449,""status"":""completed""}"	tablet
C757349	2025-03-13T18:00:54Z	"{""email"":""yamada6471@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-6912""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":2998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8994,""status"":""settled""}"	mobile
C749983	2025-03-13T00:20:25Z	"{""email"":""suzuki5940@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4730""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":231980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695940,""status"":""completed""}"	mobile
C754631	2025-03-13T14:10:47Z	"{""email"":""yamada2339@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-6548""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":20432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102160,""status"":""settled""}"	desktop
C756841	2025-03-13T09:20:50Z	"{""email"":""yamada2454@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-7305""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":69356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208068,""status"":""settled""}"	tablet
C752881	2025-03-13T17:35:36Z	"{""email"":""yamada3589@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-9026""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":24133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72399,""status"":""settled""}"	desktop
C759725	2025-03-13T20:50:02Z	"{""email"":""yamada5765@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-9691""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":184385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553155,""status"":""settled""}"	desktop
C751453	2025-03-13T00:55:10Z	"{""email"":""yamada8943@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-7313""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":261581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261581,""status"":""settled""}"	tablet
C757545	2025-03-13T15:50:49Z	"{""email"":""lee806@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-1905""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":117852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589260,""status"":""settled""}"	mobile
C752548	2025-03-13T06:35:22Z	"{""email"":""suzuki3819@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-3730""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":238532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715596,""status"":""pending""}"	desktop
C753957	2025-03-13T07:35:38Z	"{""email"":""suzuki1790@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-8919""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":85649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428245,""status"":""settled""}"	tablet
C753663	2025-03-13T15:45:19Z	"{""email"":""park2061@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-9710""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":91086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91086,""status"":""settled""}"	desktop
C751329	2025-03-13T16:30:43Z	"{""email"":""park7279@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-9528""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":132360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264720,""status"":""settled""}"	mobile
C750259	2025-03-13T22:20:02Z	"{""email"":""park6111@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-5001""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":16965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33930,""status"":""settled""}"	mobile
C753120	2025-03-13T23:25:22Z	"{""email"":""lee2653@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-1241""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":7695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30780,""status"":""completed""}"	mobile
C750664	2025-03-13T16:55:47Z	"{""email"":""tanaka3618@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-4773""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":29283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146415,""status"":""completed""}"	mobile
C752586	2025-03-13T04:35:00Z	"{""email"":""suzuki5136@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-7673""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":27257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109028,""status"":""settled""}"	desktop
