order_number	created_at	customer_info	line_items	payment_details	device_type
C174060	2025-01-17T08:30:47Z	"{""email"":""suzuki4676@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-7729""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":26190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52380,""status"":""completed""}"	tablet
C177503	2025-01-17T07:25:16Z	"{""email"":""park8510@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-2454""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":29544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29544,""status"":""completed""}"	tablet
C175433	2025-01-17T07:40:24Z	"{""email"":""lee2758@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-3091""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":95086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95086,""status"":""settled""}"	tablet
C174412	2025-01-17T02:15:22Z	"{""email"":""lee6389@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-5697""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":133613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267226,""status"":""settled""}"	mobile
C173234	2025-01-17T22:15:14Z	"{""email"":""suzuki8885@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-4365""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":21408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107040,""status"":""settled""}"	desktop
C177522	2025-01-17T20:30:28Z	"{""email"":""yamada6105@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-1035""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":17233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86165,""status"":""settled""}"	desktop
C172217	2025-01-17T21:15:02Z	"{""email"":""park623@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-6016""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":5933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29665,""status"":""settled""}"	desktop
C174075	2025-01-17T16:55:27Z	"{""email"":""tanaka6709@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-6844""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":7611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38055,""status"":""settled""}"	desktop
C178361	2025-01-17T23:35:54Z	"{""email"":""lee8658@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-1916""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":123739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371217,""status"":""settled""}"	tablet
C177829	2025-01-17T19:25:40Z	"{""email"":""park1640@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-3585""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":15033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30066,""status"":""settled""}"	tablet
C177972	2025-01-17T21:15:11Z	"{""email"":""yamada783@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-7713""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":62314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186942,""status"":""settled""}"	mobile
C176439	2025-01-17T19:35:58Z	"{""email"":""lee1260@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-2819""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":96875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193750,""status"":""settled""}"	mobile
C171026	2025-01-17T03:20:56Z	"{""email"":""suzuki7046@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-2359""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":104310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521550,""status"":""pending""}"	tablet
C175274	2025-01-17T05:35:38Z	"{""email"":""suzuki8578@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-1557""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":238137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952548,""status"":""settled""}"	mobile
C175128	2025-01-17T04:50:12Z	"{""email"":""lee3551@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-5729""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":111490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111490,""status"":""settled""}"	desktop
C175678	2025-01-17T19:00:46Z	"{""email"":""lee3901@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-1222""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":20356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101780,""status"":""completed""}"	mobile
C179364	2025-01-17T15:30:38Z	"{""email"":""suzuki7703@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-7275""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":200998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004990,""status"":""settled""}"	tablet
C174617	2025-01-17T19:25:59Z	"{""email"":""tanaka1299@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-3890""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17304,""status"":""pending""}"	tablet
C174539	2025-01-17T20:25:12Z	"{""email"":""yamada5010@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-2547""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":17560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35120,""status"":""settled""}"	mobile
C174255	2025-01-17T17:05:10Z	"{""email"":""kim3264@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-7049""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":20984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104920,""status"":""settled""}"	tablet
C175542	2025-01-17T12:45:52Z	"{""email"":""lee3464@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-3334""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":215005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075025,""status"":""pending""}"	mobile
C177381	2025-01-17T08:25:31Z	"{""email"":""lee4122@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-4760""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":29727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59454,""status"":""settled""}"	mobile
C173485	2025-01-17T10:55:50Z	"{""email"":""yamada1187@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-4279""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":110641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553205,""status"":""pending""}"	tablet
C176037	2025-01-17T18:05:27Z	"{""email"":""tanaka8891@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-3499""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":43313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129939,""status"":""settled""}"	mobile
C170720	2025-01-17T04:40:04Z	"{""email"":""suzuki6141@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-3722""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":181185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362370,""status"":""completed""}"	tablet
C176060	2025-01-17T06:40:30Z	"{""email"":""kim6478@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-3587""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":18383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73532,""status"":""completed""}"	tablet
C172912	2025-01-17T19:15:30Z	"{""email"":""kim5664@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-3479""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":14270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28540,""status"":""settled""}"	tablet
C179455	2025-01-17T05:15:55Z	"{""email"":""park9605@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-3634""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":194631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389262,""status"":""pending""}"	tablet
C173480	2025-01-17T11:40:11Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-8508""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":19195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38390,""status"":""settled""}"	desktop
C169202	2025-01-17T01:35:05Z	"{""email"":""yamada3523@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-2180""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":176327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705308,""status"":""settled""}"	desktop
C176473	2025-01-17T10:25:52Z	"{""email"":""lee2006@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-7689""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":4149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8298,""status"":""completed""}"	desktop
C173621	2025-01-17T05:20:11Z	"{""email"":""tanaka1150@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-1763""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":32026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128104,""status"":""completed""}"	desktop
C177318	2025-01-17T14:00:57Z	"{""email"":""yamada6922@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-4946""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":150604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602416,""status"":""settled""}"	desktop
C173963	2025-01-17T06:55:50Z	"{""email"":""lee4538@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-6569""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":27158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108632,""status"":""completed""}"	tablet
C176976	2025-01-17T02:45:03Z	"{""email"":""yamada2056@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-4389""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":58231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232924,""status"":""settled""}"	tablet
C173880	2025-01-17T18:05:27Z	"{""email"":""kim2294@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-1833""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35005,""status"":""settled""}"	mobile
C169613	2025-01-17T22:55:03Z	"{""email"":""tanaka8644@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-9184""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":13680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27360,""status"":""completed""}"	mobile
C169951	2025-01-17T20:55:00Z	"{""email"":""lee4956@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-5086""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":151942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455826,""status"":""settled""}"	mobile
C175884	2025-01-17T10:15:38Z	"{""email"":""kim4600@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-3600""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":111004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555020,""status"":""settled""}"	tablet
C177163	2025-01-17T08:25:05Z	"{""email"":""lee9911@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-4340""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":16303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81515,""status"":""settled""}"	tablet
C171621	2025-01-17T02:35:13Z	"{""email"":""yamada9223@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-8946""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":66969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200907,""status"":""settled""}"	mobile
C171104	2025-01-17T11:20:06Z	"{""email"":""lee2904@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-4772""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":2451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7353,""status"":""settled""}"	tablet
C179227	2025-01-17T11:05:41Z	"{""email"":""lee79@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-9883""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":7524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7524,""status"":""completed""}"	desktop
C174059	2025-01-17T05:15:11Z	"{""email"":""tanaka7836@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-8310""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":107058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107058,""status"":""settled""}"	tablet
C170333	2025-01-17T22:55:45Z	"{""email"":""yamada9495@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-3166""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":262717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050868,""status"":""settled""}"	mobile
C173505	2025-01-17T15:10:37Z	"{""email"":""park300@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-8966""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":158176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790880,""status"":""completed""}"	tablet
C171481	2025-01-17T05:45:40Z	"{""email"":""park3768@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-6307""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":13251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13251,""status"":""settled""}"	desktop
C179357	2025-01-17T17:00:21Z	"{""email"":""park8704@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-5213""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":2907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14535,""status"":""settled""}"	desktop
C178093	2025-01-17T08:00:03Z	"{""email"":""kim2766@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-7119""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":1583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4749,""status"":""settled""}"	desktop
C170709	2025-01-17T04:55:18Z	"{""email"":""park5229@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-2838""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":68299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273196,""status"":""settled""}"	mobile
C175497	2025-01-17T23:05:33Z	"{""email"":""kim4063@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-8652""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":22686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90744,""status"":""settled""}"	tablet
C173541	2025-01-17T13:50:57Z	"{""email"":""yamada4980@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-3612""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":29581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147905,""status"":""settled""}"	tablet
C172619	2025-01-17T19:20:40Z	"{""email"":""lee7737@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-3962""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":25636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76908,""status"":""settled""}"	desktop
C170266	2025-01-17T09:25:52Z	"{""email"":""park4082@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-1957""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":7399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29596,""status"":""settled""}"	mobile
C178584	2025-01-17T15:45:55Z	"{""email"":""tanaka8841@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-8424""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":16506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82530,""status"":""completed""}"	tablet
C177685	2025-01-17T18:30:32Z	"{""email"":""yamada9068@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-8682""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":179478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179478,""status"":""completed""}"	desktop
C174807	2025-01-17T23:25:30Z	"{""email"":""lee3530@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-2477""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":17120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85600,""status"":""settled""}"	mobile
C172859	2025-01-17T19:55:36Z	"{""email"":""yamada5519@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-8391""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":79364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238092,""status"":""settled""}"	tablet
C178645	2025-01-17T06:05:29Z	"{""email"":""yamada7552@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-8672""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":153459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153459,""status"":""settled""}"	desktop
C176268	2025-01-17T15:05:54Z	"{""email"":""tanaka5209@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-1848""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":255724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767172,""status"":""pending""}"	desktop
C171712	2025-01-17T15:30:34Z	"{""email"":""kim4208@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-2475""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":16895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50685,""status"":""completed""}"	desktop
C177465	2025-01-17T21:45:43Z	"{""email"":""tanaka7231@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-1538""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":42151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210755,""status"":""completed""}"	tablet
C169047	2025-01-17T16:50:32Z	"{""email"":""park7045@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-9807""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":137005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411015,""status"":""pending""}"	desktop
C173809	2025-01-17T02:55:00Z	"{""email"":""suzuki1107@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-8966""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":29681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59362,""status"":""completed""}"	desktop
C177210	2025-01-17T07:45:02Z	"{""email"":""kim7639@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-3291""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":3017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3017,""status"":""settled""}"	desktop
C169961	2025-01-17T02:55:59Z	"{""email"":""suzuki6108@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":200674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802696,""status"":""pending""}"	desktop
C174050	2025-01-17T07:50:36Z	"{""email"":""suzuki5568@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-8180""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":198059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198059,""status"":""settled""}"	mobile
C178056	2025-01-17T14:20:40Z	"{""email"":""yamada2664@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-9643""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":3105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9315,""status"":""completed""}"	tablet
C169522	2025-01-17T03:00:27Z	"{""email"":""park2088@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-4008""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":111533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557665,""status"":""completed""}"	desktop
C176049	2025-01-17T09:35:20Z	"{""email"":""park8827@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-6172""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":73760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147520,""status"":""completed""}"	tablet
C175074	2025-01-17T20:25:26Z	"{""email"":""yamada9942@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-3175""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":27217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108868,""status"":""completed""}"	desktop
C178542	2025-01-17T15:35:53Z	"{""email"":""kim8119@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-1246""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":2385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7155,""status"":""settled""}"	mobile
C173046	2025-01-17T02:25:33Z	"{""email"":""park1309@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-4876""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":2608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5216,""status"":""pending""}"	tablet
C170832	2025-01-17T03:00:50Z	"{""email"":""park1740@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-8958""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":134929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539716,""status"":""settled""}"	tablet
C175339	2025-01-17T20:35:27Z	"{""email"":""lee6912@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-9523""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":15574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46722,""status"":""settled""}"	desktop
C172675	2025-01-17T15:50:30Z	"{""email"":""park6379@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-4484""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54465,""status"":""settled""}"	tablet
C174123	2025-01-17T14:50:40Z	"{""email"":""yamada2436@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-7093""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":228629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457258,""status"":""settled""}"	tablet
C171544	2025-01-17T01:25:44Z	"{""email"":""yamada2359@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-2882""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":20191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100955,""status"":""settled""}"	desktop
C176168	2025-01-17T08:40:32Z	"{""email"":""yamada1047@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-9965""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":97366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97366,""status"":""settled""}"	desktop
C173627	2025-01-17T21:40:00Z	"{""email"":""yamada3369@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-4698""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":191994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959970,""status"":""settled""}"	mobile
C172546	2025-01-17T15:35:07Z	"{""email"":""yamada9246@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-7670""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":22109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44218,""status"":""settled""}"	mobile
C176415	2025-01-17T21:50:29Z	"{""email"":""lee8655@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-9714""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":24995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49990,""status"":""completed""}"	desktop
C168987	2025-01-17T23:00:58Z	"{""email"":""tanaka2426@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-4318""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":5769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23076,""status"":""completed""}"	mobile
C170346	2025-01-17T08:00:11Z	"{""email"":""tanaka7661@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-1626""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":92700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370800,""status"":""settled""}"	mobile
C172870	2025-01-17T06:50:29Z	"{""email"":""lee7133@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-3294""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":184074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184074,""status"":""settled""}"	tablet
C177051	2025-01-17T19:05:54Z	"{""email"":""lee3889@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-8042""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":20868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41736,""status"":""completed""}"	desktop
C179133	2025-01-17T18:20:40Z	"{""email"":""kim9431@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-8649""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":196025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196025,""status"":""settled""}"	tablet
C178314	2025-01-17T14:50:56Z	"{""email"":""kim9649@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-2902""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":51689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155067,""status"":""completed""}"	tablet
C177368	2025-01-17T22:45:51Z	"{""email"":""lee7814@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-4096""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":17062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17062,""status"":""settled""}"	mobile
C171090	2025-01-17T15:05:23Z	"{""email"":""tanaka7459@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-1453""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":119256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119256,""status"":""settled""}"	desktop
C178615	2025-01-17T12:10:01Z	"{""email"":""yamada2656@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-6133""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":11109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33327,""status"":""completed""}"	desktop
C169090	2025-01-17T16:10:55Z	"{""email"":""suzuki2584@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-9094""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":44875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179500,""status"":""settled""}"	tablet
C177616	2025-01-17T20:45:00Z	"{""email"":""suzuki4440@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-2914""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":82997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331988,""status"":""completed""}"	desktop
