order_number	created_at	customer_info	line_items	payment_details	device_type
C09756	2025-01-01T00:40:58Z	"{""email"":""kim5248@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-4180""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":159573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478719,""status"":""settled""}"	tablet
C07421	2025-01-01T18:00:26Z	"{""email"":""suzuki4213@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-7185""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":3335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10005,""status"":""settled""}"	tablet
C04270	2025-01-01T04:30:02Z	"{""email"":""kim4878@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-1025""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":4972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24860,""status"":""pending""}"	mobile
C02662	2025-01-01T01:55:01Z	"{""email"":""suzuki1885@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-8982""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":121001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363003,""status"":""pending""}"	mobile
C08216	2025-01-01T10:00:50Z	"{""email"":""lee7430@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-4235""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":29611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148055,""status"":""completed""}"	mobile
C09550	2025-01-01T05:00:22Z	"{""email"":""park4042@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2495""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":1787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7148,""status"":""completed""}"	tablet
C04996	2025-01-01T03:20:22Z	"{""email"":""yamada6292@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-8413""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":161809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323618,""status"":""settled""}"	tablet
C07946	2025-01-01T03:00:03Z	"{""email"":""suzuki9511@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-5437""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":18673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93365,""status"":""settled""}"	mobile
C09991	2025-01-01T10:05:13Z	"{""email"":""lee333@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-8466""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":20826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83304,""status"":""completed""}"	mobile
C05136	2025-01-01T13:25:21Z	"{""email"":""suzuki1218@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-6640""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":12488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24976,""status"":""settled""}"	tablet
C02689	2025-01-01T20:10:17Z	"{""email"":""lee8574@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-5001""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":152078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152078,""status"":""settled""}"	mobile
C05569	2025-01-01T19:35:50Z	"{""email"":""lee5982@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-8470""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":22334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67002,""status"":""pending""}"	desktop
C05123	2025-01-01T20:30:17Z	"{""email"":""kim8975@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-3734""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":19656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58968,""status"":""settled""}"	desktop
C04741	2025-01-01T12:45:58Z	"{""email"":""park1486@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-8774""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":131328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525312,""status"":""settled""}"	tablet
C04191	2025-01-01T18:55:01Z	"{""email"":""kim7240@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-7272""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":14484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28968,""status"":""settled""}"	tablet
C03272	2025-01-01T19:55:54Z	"{""email"":""lee9770@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-8759""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":10629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21258,""status"":""settled""}"	desktop
C06888	2025-01-01T20:35:27Z	"{""email"":""lee4322@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-8902""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18986,""status"":""settled""}"	desktop
C07547	2025-01-01T10:00:34Z	"{""email"":""suzuki9695@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-4926""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":801,""status"":""settled""}"	tablet
C06532	2025-01-01T13:40:20Z	"{""email"":""tanaka2613@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-9466""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":20496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61488,""status"":""pending""}"	mobile
C05668	2025-01-01T19:10:30Z	"{""email"":""park7068@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-1920""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":25583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127915,""status"":""settled""}"	tablet
C04226	2025-01-01T02:55:47Z	"{""email"":""yamada9611@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-8217""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":159562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478686,""status"":""completed""}"	desktop
C04665	2025-01-01T06:35:55Z	"{""email"":""tanaka2984@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-2862""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":2202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8808,""status"":""settled""}"	tablet
C03454	2025-01-01T06:20:18Z	"{""email"":""yamada8148@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-1889""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":160555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802775,""status"":""settled""}"	desktop
C02754	2025-01-01T04:05:21Z	"{""email"":""lee8295@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-9488""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":16709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33418,""status"":""pending""}"	desktop
C07728	2025-01-01T11:35:55Z	"{""email"":""park5646@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-2914""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":25064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50128,""status"":""settled""}"	desktop
C07917	2025-01-01T23:40:41Z	"{""email"":""yamada2136@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":158965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794825,""status"":""completed""}"	tablet
C10484	2025-01-01T02:50:09Z	"{""email"":""suzuki7409@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-6060""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":176978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530934,""status"":""completed""}"	tablet
C08136	2025-01-01T13:20:09Z	"{""email"":""tanaka308@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-3499""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":20703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41406,""status"":""completed""}"	tablet
C04545	2025-01-01T11:20:44Z	"{""email"":""lee7486@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-7885""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":212885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064425,""status"":""completed""}"	tablet
C09699	2025-01-01T05:25:26Z	"{""email"":""suzuki2033@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-7454""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":79474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79474,""status"":""completed""}"	desktop
C02418	2025-01-01T08:25:26Z	"{""email"":""lee4097@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-1111""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":78487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392435,""status"":""settled""}"	mobile
C06401	2025-01-01T01:25:54Z	"{""email"":""tanaka1486@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-2236""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12554,""status"":""settled""}"	desktop
C03133	2025-01-01T09:10:20Z	"{""email"":""kim1551@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-6718""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":78098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156196,""status"":""settled""}"	tablet
C07273	2025-01-01T04:40:19Z	"{""email"":""lee3784@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-3491""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":108314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324942,""status"":""settled""}"	desktop
C01271	2025-01-01T15:15:48Z	"{""email"":""tanaka630@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-1754""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":87417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262251,""status"":""settled""}"	tablet
C00094	2025-01-01T08:55:51Z	"{""email"":""lee3841@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-8102""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":261120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261120,""status"":""settled""}"	mobile
C06804	2025-01-01T10:40:05Z	"{""email"":""park9942@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-2216""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":27020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54040,""status"":""completed""}"	tablet
C09398	2025-01-01T10:50:39Z	"{""email"":""kim4314@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-3339""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":203744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814976,""status"":""settled""}"	tablet
C05224	2025-01-01T08:25:08Z	"{""email"":""lee1273@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-9948""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":143633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143633,""status"":""settled""}"	mobile
C02211	2025-01-01T10:45:32Z	"{""email"":""yamada1959@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-5686""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":8104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24312,""status"":""settled""}"	tablet
C01350	2025-01-01T09:10:49Z	"{""email"":""lee7018@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-1670""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":88915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444575,""status"":""settled""}"	tablet
C02978	2025-01-01T07:45:09Z	"{""email"":""yamada8319@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-2766""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":242549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485098,""status"":""settled""}"	desktop
C10474	2025-01-01T18:30:08Z	"{""email"":""lee599@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-8163""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":14827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59308,""status"":""completed""}"	tablet
C09319	2025-01-01T01:55:47Z	"{""email"":""tanaka5256@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-2592""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":16076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32152,""status"":""pending""}"	tablet
C03563	2025-01-01T18:25:45Z	"{""email"":""tanaka4085@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-1187""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":223487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893948,""status"":""settled""}"	tablet
C00025	2025-01-01T20:55:25Z	"{""email"":""lee4249@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-3659""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":55338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110676,""status"":""settled""}"	tablet
C08323	2025-01-01T09:50:36Z	"{""email"":""tanaka8300@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-6906""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":6684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6684,""status"":""settled""}"	mobile
C00906	2025-01-01T02:45:34Z	"{""email"":""kim4438@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-6358""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":94126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94126,""status"":""settled""}"	tablet
C05894	2025-01-01T15:15:27Z	"{""email"":""lee5521@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-1427""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":4308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21540,""status"":""settled""}"	mobile
C00761	2025-01-01T04:25:54Z	"{""email"":""lee3742@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-1927""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":12309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49236,""status"":""pending""}"	mobile
C00967	2025-01-01T16:50:35Z	"{""email"":""suzuki577@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-7687""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":20696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41392,""status"":""settled""}"	mobile
C01939	2025-01-01T21:05:22Z	"{""email"":""suzuki2284@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-2032""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":44093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176372,""status"":""settled""}"	tablet
C07216	2025-01-01T06:20:23Z	"{""email"":""tanaka8488@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-2548""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":26004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78012,""status"":""settled""}"	mobile
C00432	2025-01-01T05:05:14Z	"{""email"":""suzuki5104@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-8006""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":18555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74220,""status"":""settled""}"	mobile
C07773	2025-01-01T14:40:34Z	"{""email"":""tanaka8678@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-5371""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":152658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763290,""status"":""settled""}"	tablet
C04428	2025-01-01T19:25:56Z	"{""email"":""kim1302@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-9718""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":145409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436227,""status"":""settled""}"	mobile
C04558	2025-01-01T00:50:25Z	"{""email"":""kim8726@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-3023""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":6363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31815,""status"":""completed""}"	desktop
C04450	2025-01-01T05:35:33Z	"{""email"":""park5128@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-2876""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":7774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15548,""status"":""settled""}"	mobile
C07433	2025-01-01T11:10:54Z	"{""email"":""park8450@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-7035""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59935,""status"":""completed""}"	mobile
C09029	2025-01-01T04:50:33Z	"{""email"":""park24@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-9003""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":72903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291612,""status"":""settled""}"	mobile
C01653	2025-01-01T00:50:46Z	"{""email"":""kim5917@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-9300""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":6701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26804,""status"":""settled""}"	desktop
C04994	2025-01-01T13:15:43Z	"{""email"":""tanaka8440@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-5231""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":169188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845940,""status"":""settled""}"	desktop
C00421	2025-01-01T10:50:26Z	"{""email"":""yamada2438@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-3666""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":149017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447051,""status"":""pending""}"	mobile
C05842	2025-01-01T19:20:25Z	"{""email"":""tanaka9452@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-7876""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":1242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4968,""status"":""settled""}"	mobile
C09667	2025-01-01T01:40:57Z	"{""email"":""yamada8487@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-1339""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":99938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499690,""status"":""pending""}"	desktop
C08077	2025-01-01T21:00:02Z	"{""email"":""tanaka6104@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-1737""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":27523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110092,""status"":""settled""}"	desktop
C00879	2025-01-01T21:10:01Z	"{""email"":""suzuki6945@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-4762""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":17956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17956,""status"":""pending""}"	desktop
C01393	2025-01-01T02:30:57Z	"{""email"":""yamada6904@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-4559""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":11494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57470,""status"":""settled""}"	tablet
C01763	2025-01-01T06:40:37Z	"{""email"":""kim7594@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-7018""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":178506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714024,""status"":""completed""}"	tablet
C01485	2025-01-01T10:55:02Z	"{""email"":""suzuki5711@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-9487""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":11228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44912,""status"":""settled""}"	tablet
C03406	2025-01-01T00:10:48Z	"{""email"":""yamada5533@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-1360""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":12735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12735,""status"":""settled""}"	mobile
C03815	2025-01-01T21:55:17Z	"{""email"":""yamada4550@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-9032""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":10804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21608,""status"":""settled""}"	desktop
C01823	2025-01-01T18:00:42Z	"{""email"":""lee156@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-4198""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":11183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55915,""status"":""completed""}"	desktop
C06782	2025-01-01T11:50:29Z	"{""email"":""lee9253@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-5159""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":12750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38250,""status"":""completed""}"	tablet
C05486	2025-01-01T07:50:25Z	"{""email"":""tanaka9883@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-8347""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":45002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90004,""status"":""settled""}"	tablet
C08834	2025-01-01T00:55:40Z	"{""email"":""lee1931@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-6325""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":55271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221084,""status"":""settled""}"	desktop
C02454	2025-01-01T06:25:39Z	"{""email"":""suzuki4549@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-9780""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":80209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320836,""status"":""settled""}"	tablet
C03841	2025-01-01T04:40:05Z	"{""email"":""yamada4620@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-7375""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":3705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7410,""status"":""settled""}"	tablet
C07859	2025-01-01T04:50:08Z	"{""email"":""suzuki6585@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-3202""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":23779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95116,""status"":""settled""}"	mobile
C02969	2025-01-01T18:55:01Z	"{""email"":""yamada7268@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-8039""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":2795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2795,""status"":""settled""}"	mobile
C07157	2025-01-01T13:10:26Z	"{""email"":""kim4154@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-9912""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":19607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78428,""status"":""completed""}"	mobile
C02042	2025-01-01T06:50:06Z	"{""email"":""yamada5931@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-7921""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":19831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39662,""status"":""completed""}"	tablet
C00716	2025-01-01T10:15:33Z	"{""email"":""tanaka6499@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-3625""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":23653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47306,""status"":""settled""}"	mobile
C08215	2025-01-01T04:20:33Z	"{""email"":""lee1683@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-2451""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":9097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18194,""status"":""settled""}"	tablet
C07470	2025-01-01T19:45:58Z	"{""email"":""suzuki1548@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-8732""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":6762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20286,""status"":""settled""}"	desktop
C08256	2025-01-01T06:55:49Z	"{""email"":""suzuki8983@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-3125""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":115868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231736,""status"":""settled""}"	mobile
C00897	2025-01-01T12:30:27Z	"{""email"":""tanaka305@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-7792""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":25887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51774,""status"":""settled""}"	mobile
C04668	2025-01-01T16:30:25Z	"{""email"":""park7840@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-2962""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":169562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678248,""status"":""completed""}"	desktop
C02361	2025-01-01T04:15:27Z	"{""email"":""tanaka536@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-2622""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":70174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210522,""status"":""settled""}"	desktop
C07518	2025-01-01T05:50:44Z	"{""email"":""yamada9633@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-2684""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":161404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322808,""status"":""settled""}"	mobile
C02937	2025-01-01T01:40:29Z	"{""email"":""kim1441@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":136977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684885,""status"":""pending""}"	desktop
C05896	2025-01-01T04:35:13Z	"{""email"":""kim9155@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-1868""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":19231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96155,""status"":""settled""}"	mobile
C07154	2025-01-01T09:20:18Z	"{""email"":""park2728@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-9304""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63486,""status"":""settled""}"	tablet
