order_number	created_at	customer_info	line_items	payment_details	device_type
C234427	2025-01-23T22:10:00Z	"{""email"":""suzuki574@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-7463""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":66441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265764,""status"":""settled""}"	tablet
C241952	2025-01-23T19:30:29Z	"{""email"":""yamada8682@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-2508""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":25042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25042,""status"":""settled""}"	mobile
C232347	2025-01-23T12:05:29Z	"{""email"":""kim5125@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-8037""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":228939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457878,""status"":""settled""}"	mobile
C239559	2025-01-23T10:55:29Z	"{""email"":""kim3893@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-1818""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":240111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960444,""status"":""settled""}"	desktop
C236122	2025-01-23T08:20:25Z	"{""email"":""lee4393@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-1696""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":12774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38322,""status"":""completed""}"	tablet
C242804	2025-01-23T04:05:48Z	"{""email"":""suzuki6987@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-6453""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":199898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399796,""status"":""settled""}"	mobile
C233036	2025-01-23T02:00:22Z	"{""email"":""park8067@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-2689""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":18501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18501,""status"":""settled""}"	tablet
C235935	2025-01-23T20:10:29Z	"{""email"":""suzuki5129@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-3425""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":19164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76656,""status"":""completed""}"	desktop
C241573	2025-01-23T02:55:00Z	"{""email"":""kim6042@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-3662""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":27331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54662,""status"":""completed""}"	desktop
C234002	2025-01-23T04:00:36Z	"{""email"":""yamada6606@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-5448""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":15536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15536,""status"":""settled""}"	mobile
C238272	2025-01-23T17:10:05Z	"{""email"":""suzuki1938@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-3408""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":202519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607557,""status"":""settled""}"	desktop
C236636	2025-01-23T21:10:07Z	"{""email"":""park2655@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-8971""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23774,""status"":""completed""}"	desktop
C240119	2025-01-23T18:00:23Z	"{""email"":""suzuki216@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-8874""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":108798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108798,""status"":""settled""}"	desktop
C241141	2025-01-23T15:25:49Z	"{""email"":""kim1877@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-3789""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":53746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107492,""status"":""completed""}"	mobile
C239819	2025-01-23T08:20:13Z	"{""email"":""park3971@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-8389""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":80073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400365,""status"":""settled""}"	desktop
C234589	2025-01-23T06:45:53Z	"{""email"":""tanaka9083@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-2400""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":164852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164852,""status"":""settled""}"	tablet
C235494	2025-01-23T02:45:48Z	"{""email"":""suzuki7847@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-7813""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":22268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66804,""status"":""pending""}"	tablet
C240846	2025-01-23T21:10:04Z	"{""email"":""kim8057@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-1226""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":74891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299564,""status"":""settled""}"	tablet
C235962	2025-01-23T04:10:59Z	"{""email"":""yamada6916@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-7414""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":29375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88125,""status"":""settled""}"	mobile
C233216	2025-01-23T04:15:34Z	"{""email"":""lee7056@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-7331""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":16820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33640,""status"":""pending""}"	mobile
C241803	2025-01-23T20:45:40Z	"{""email"":""yamada106@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-8642""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":109153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109153,""status"":""settled""}"	desktop
C235418	2025-01-23T21:45:10Z	"{""email"":""park9890@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-7617""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":14250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42750,""status"":""settled""}"	desktop
C240697	2025-01-23T04:15:56Z	"{""email"":""kim5441@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-7965""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":14289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14289,""status"":""completed""}"	mobile
C241351	2025-01-23T09:10:36Z	"{""email"":""yamada6382@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-8677""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":211791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211791,""status"":""settled""}"	tablet
C242508	2025-01-23T08:45:08Z	"{""email"":""park1068@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":162807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488421,""status"":""settled""}"	desktop
C234075	2025-01-23T17:00:40Z	"{""email"":""yamada11@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-3330""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":2434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9736,""status"":""completed""}"	desktop
C239976	2025-01-23T16:25:11Z	"{""email"":""suzuki2973@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-9941""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":149355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597420,""status"":""settled""}"	mobile
C237869	2025-01-23T06:10:10Z	"{""email"":""yamada880@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-9490""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10375,""status"":""settled""}"	mobile
C235221	2025-01-23T21:50:08Z	"{""email"":""tanaka5327@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-1647""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":6848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13696,""status"":""settled""}"	mobile
C240037	2025-01-23T12:05:54Z	"{""email"":""suzuki182@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-8285""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":17314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17314,""status"":""settled""}"	mobile
C240830	2025-01-23T00:05:59Z	"{""email"":""lee8832@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-6669""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":1230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2460,""status"":""pending""}"	mobile
C234364	2025-01-23T02:35:24Z	"{""email"":""tanaka1163@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93684,""status"":""completed""}"	desktop
C239097	2025-01-23T11:25:51Z	"{""email"":""tanaka7656@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-5845""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":27370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27370,""status"":""settled""}"	desktop
C234851	2025-01-23T22:25:11Z	"{""email"":""suzuki2782@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-5120""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":120276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481104,""status"":""settled""}"	mobile
C241549	2025-01-23T13:25:12Z	"{""email"":""yamada1975@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-7966""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":92433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92433,""status"":""settled""}"	desktop
C242340	2025-01-23T10:45:18Z	"{""email"":""kim1555@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-5043""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":200566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802264,""status"":""settled""}"	mobile
C239107	2025-01-23T17:20:54Z	"{""email"":""tanaka5179@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-3405""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":78908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236724,""status"":""settled""}"	desktop
C241894	2025-01-23T20:35:01Z	"{""email"":""kim4838@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-2927""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":27602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27602,""status"":""completed""}"	desktop
C232799	2025-01-23T21:40:16Z	"{""email"":""yamada9669@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-7629""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":231352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156760,""status"":""settled""}"	desktop
C241795	2025-01-23T08:40:57Z	"{""email"":""yamada912@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-2871""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":122808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614040,""status"":""settled""}"	mobile
C239053	2025-01-23T20:10:37Z	"{""email"":""kim991@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-5225""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":7671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38355,""status"":""settled""}"	mobile
C241511	2025-01-23T21:50:23Z	"{""email"":""lee5146@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-4807""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":259768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519536,""status"":""settled""}"	desktop
C239641	2025-01-23T08:35:16Z	"{""email"":""kim5055@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-5561""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":132825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664125,""status"":""settled""}"	desktop
C240005	2025-01-23T08:00:41Z	"{""email"":""kim4084@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-6470""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":2323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6969,""status"":""settled""}"	mobile
C239998	2025-01-23T07:40:38Z	"{""email"":""suzuki2010@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-4992""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":102079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102079,""status"":""settled""}"	mobile
C237047	2025-01-23T17:00:16Z	"{""email"":""kim854@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-9941""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":238914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955656,""status"":""settled""}"	desktop
C235626	2025-01-23T07:55:44Z	"{""email"":""suzuki9647@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-3797""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98156,""status"":""settled""}"	mobile
C238905	2025-01-23T13:20:11Z	"{""email"":""yamada8900@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-8891""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":39392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39392,""status"":""settled""}"	mobile
C242198	2025-01-23T05:50:19Z	"{""email"":""park533@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-6554""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":256855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770565,""status"":""settled""}"	tablet
C236790	2025-01-23T13:20:48Z	"{""email"":""suzuki4723@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-4149""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":18799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56397,""status"":""completed""}"	mobile
C236129	2025-01-23T07:20:09Z	"{""email"":""kim7887@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-4310""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":231194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924776,""status"":""settled""}"	mobile
C240394	2025-01-23T22:35:25Z	"{""email"":""tanaka164@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-6588""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":254905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254905,""status"":""settled""}"	mobile
C240570	2025-01-23T16:45:25Z	"{""email"":""yamada7511@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-5127""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":3435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17175,""status"":""completed""}"	tablet
C238829	2025-01-23T08:20:35Z	"{""email"":""suzuki6036@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-2196""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":80077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400385,""status"":""settled""}"	mobile
C241518	2025-01-23T15:25:02Z	"{""email"":""suzuki85@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-9102""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":110420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552100,""status"":""completed""}"	mobile
C233439	2025-01-23T15:40:44Z	"{""email"":""lee3057@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-4712""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":25957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25957,""status"":""settled""}"	mobile
C232725	2025-01-23T02:55:01Z	"{""email"":""suzuki2034@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-3059""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":258815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776445,""status"":""settled""}"	desktop
C235722	2025-01-23T11:15:20Z	"{""email"":""kim9954@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-5888""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":14063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70315,""status"":""settled""}"	tablet
C234128	2025-01-23T07:50:59Z	"{""email"":""kim5326@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-4845""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2670,""status"":""settled""}"	mobile
C240337	2025-01-23T17:35:09Z	"{""email"":""park2010@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-9631""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":101299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506495,""status"":""settled""}"	desktop
C238079	2025-01-23T19:40:22Z	"{""email"":""suzuki1026@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-9346""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":5575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11150,""status"":""completed""}"	tablet
C236539	2025-01-23T01:00:33Z	"{""email"":""lee9107@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-3972""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":20738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20738,""status"":""completed""}"	tablet
C237494	2025-01-23T18:00:58Z	"{""email"":""tanaka5161@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-6457""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":213931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069655,""status"":""settled""}"	desktop
C234225	2025-01-23T13:50:59Z	"{""email"":""park2036@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-4536""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":112314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336942,""status"":""settled""}"	mobile
C239899	2025-01-23T10:15:59Z	"{""email"":""kim6172@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-2467""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":6090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18270,""status"":""settled""}"	desktop
C233529	2025-01-23T15:15:19Z	"{""email"":""park6228@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-1676""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":64537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64537,""status"":""settled""}"	desktop
C241638	2025-01-23T03:25:04Z	"{""email"":""tanaka9853@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-8721""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":28499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56998,""status"":""settled""}"	desktop
C236165	2025-01-23T15:55:19Z	"{""email"":""lee2468@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-8357""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":242106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242106,""status"":""pending""}"	desktop
C242672	2025-01-23T01:10:02Z	"{""email"":""kim7988@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-4552""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":23307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23307,""status"":""settled""}"	desktop
C238946	2025-01-23T14:40:19Z	"{""email"":""lee8366@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-4497""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":215894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647682,""status"":""settled""}"	mobile
C238941	2025-01-23T14:15:02Z	"{""email"":""kim1310@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-2366""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":18129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90645,""status"":""settled""}"	desktop
C235878	2025-01-23T11:00:56Z	"{""email"":""yamada312@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-6231""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":10594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21188,""status"":""settled""}"	desktop
C241827	2025-01-23T02:55:38Z	"{""email"":""suzuki3051@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-6148""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":52028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104056,""status"":""completed""}"	desktop
C236685	2025-01-23T08:55:06Z	"{""email"":""tanaka8523@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-1685""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":21543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86172,""status"":""pending""}"	tablet
C240163	2025-01-23T07:20:35Z	"{""email"":""yamada2037@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-8002""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":89478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268434,""status"":""settled""}"	mobile
C242381	2025-01-23T06:40:05Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-1407""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":19380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77520,""status"":""settled""}"	desktop
C242176	2025-01-23T23:30:33Z	"{""email"":""yamada3277@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-1105""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":28172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56344,""status"":""completed""}"	tablet
C236119	2025-01-23T21:20:55Z	"{""email"":""suzuki1322@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-5280""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":23350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70050,""status"":""completed""}"	mobile
C241798	2025-01-23T13:10:46Z	"{""email"":""suzuki3253@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-1191""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":7510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30040,""status"":""pending""}"	tablet
C241830	2025-01-23T23:20:16Z	"{""email"":""tanaka5565@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-3103""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":81729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245187,""status"":""completed""}"	desktop
C239587	2025-01-23T12:10:43Z	"{""email"":""suzuki6075@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-3863""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":19444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19444,""status"":""settled""}"	desktop
C238597	2025-01-23T19:20:34Z	"{""email"":""suzuki2279@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-2071""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":1290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3870,""status"":""completed""}"	tablet
C233111	2025-01-23T21:50:21Z	"{""email"":""park1313@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-5819""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":11025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44100,""status"":""settled""}"	tablet
C242262	2025-01-23T01:15:15Z	"{""email"":""lee4237@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-6677""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":230427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691281,""status"":""completed""}"	tablet
C242120	2025-01-23T12:25:19Z	"{""email"":""tanaka8558@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-7610""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":260104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300520,""status"":""settled""}"	tablet
C234236	2025-01-23T20:00:24Z	"{""email"":""yamada8504@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-9665""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":24602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24602,""status"":""settled""}"	tablet
C238833	2025-01-23T11:00:26Z	"{""email"":""tanaka7370@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-1511""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7650,""status"":""pending""}"	mobile
C242596	2025-01-23T14:15:25Z	"{""email"":""lee2810@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-3714""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":254416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254416,""status"":""completed""}"	mobile
C235212	2025-01-23T09:05:40Z	"{""email"":""kim1323@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-1756""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":17404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34808,""status"":""completed""}"	tablet
C239024	2025-01-23T22:00:06Z	"{""email"":""tanaka645@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-4526""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":9994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19988,""status"":""settled""}"	mobile
C241663	2025-01-23T18:10:09Z	"{""email"":""park5121@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-8926""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":17383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86915,""status"":""completed""}"	tablet
C240224	2025-01-23T12:45:46Z	"{""email"":""yamada4401@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-6646""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":29831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59662,""status"":""settled""}"	desktop
C241553	2025-01-23T05:55:52Z	"{""email"":""yamada6934@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-4658""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":24664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98656,""status"":""completed""}"	desktop
