order_number	created_at	customer_info	line_items	payment_details	device_type
C807406	2025-03-18T19:30:49Z	"{""email"":""tanaka3581@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-9079""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":67593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135186,""status"":""settled""}"	mobile
C803987	2025-03-18T22:10:03Z	"{""email"":""yamada9345@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-6242""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":15741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62964,""status"":""settled""}"	tablet
C811217	2025-03-18T02:45:52Z	"{""email"":""park3161@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-5589""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":26860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107440,""status"":""pending""}"	tablet
C808458	2025-03-18T19:55:21Z	"{""email"":""lee8698@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-1420""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":63228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63228,""status"":""settled""}"	mobile
C802919	2025-03-18T10:50:26Z	"{""email"":""suzuki840@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-2646""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":16673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83365,""status"":""settled""}"	desktop
C805226	2025-03-18T05:10:25Z	"{""email"":""tanaka7773@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-2014""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":17961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17961,""status"":""completed""}"	desktop
C808198	2025-03-18T22:40:50Z	"{""email"":""tanaka9336@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-9182""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":74072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370360,""status"":""settled""}"	tablet
C806773	2025-03-18T23:10:25Z	"{""email"":""lee9955@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-4521""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":190652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190652,""status"":""settled""}"	tablet
C809139	2025-03-18T02:05:46Z	"{""email"":""kim5385@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-3994""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":45885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229425,""status"":""settled""}"	tablet
C806953	2025-03-18T14:00:48Z	"{""email"":""park1031@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-5872""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":161776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323552,""status"":""settled""}"	mobile
C803121	2025-03-18T14:55:09Z	"{""email"":""kim7840@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-5563""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":110613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553065,""status"":""completed""}"	tablet
C811603	2025-03-18T18:45:54Z	"{""email"":""yamada2310@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-6556""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":213627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213627,""status"":""completed""}"	tablet
C808143	2025-03-18T07:35:14Z	"{""email"":""suzuki9386@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-8578""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":8390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8390,""status"":""settled""}"	desktop
C806898	2025-03-18T16:25:20Z	"{""email"":""park6361@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-9057""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100416,""status"":""completed""}"	mobile
C807832	2025-03-18T15:25:31Z	"{""email"":""suzuki3546@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-3375""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":28511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142555,""status"":""settled""}"	desktop
C811755	2025-03-18T16:40:54Z	"{""email"":""tanaka3310@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-3643""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":16056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32112,""status"":""completed""}"	mobile
C809480	2025-03-18T12:35:06Z	"{""email"":""park5348@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-1153""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":109362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218724,""status"":""settled""}"	mobile
C808775	2025-03-18T10:35:29Z	"{""email"":""tanaka5727@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-2442""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":162625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487875,""status"":""settled""}"	mobile
C810924	2025-03-18T03:20:02Z	"{""email"":""kim1173@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-9175""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":1825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5475,""status"":""completed""}"	tablet
C810461	2025-03-18T02:30:58Z	"{""email"":""lee9848@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-7072""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":9801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49005,""status"":""settled""}"	tablet
C812645	2025-03-18T12:15:14Z	"{""email"":""kim8988@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-6628""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":193697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774788,""status"":""settled""}"	desktop
C807609	2025-03-18T03:00:28Z	"{""email"":""lee4232@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-9550""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":20370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81480,""status"":""completed""}"	tablet
C811729	2025-03-18T07:00:03Z	"{""email"":""kim1957@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-2495""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":7892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23676,""status"":""completed""}"	tablet
C811047	2025-03-18T19:00:21Z	"{""email"":""suzuki3764@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":173958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521874,""status"":""settled""}"	mobile
C809223	2025-03-18T13:25:26Z	"{""email"":""park2155@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-2173""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":61380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122760,""status"":""settled""}"	desktop
C810557	2025-03-18T02:10:19Z	"{""email"":""lee146@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-9537""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":26771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107084,""status"":""settled""}"	tablet
C803422	2025-03-18T18:50:06Z	"{""email"":""yamada2729@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-6036""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":2562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12810,""status"":""settled""}"	desktop
C807020	2025-03-18T03:10:33Z	"{""email"":""kim5784@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-1272""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":163730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491190,""status"":""pending""}"	mobile
C812707	2025-03-18T06:40:39Z	"{""email"":""suzuki7754@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-6763""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":226199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678597,""status"":""completed""}"	mobile
C803450	2025-03-18T18:15:23Z	"{""email"":""tanaka4011@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-4034""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":8237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8237,""status"":""settled""}"	mobile
C804803	2025-03-18T02:45:11Z	"{""email"":""kim9235@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-6641""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":2896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8688,""status"":""settled""}"	tablet
C805674	2025-03-18T00:45:02Z	"{""email"":""kim7168@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-6839""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":100939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302817,""status"":""settled""}"	desktop
C803984	2025-03-18T13:40:15Z	"{""email"":""park1746@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-1411""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":25018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75054,""status"":""pending""}"	mobile
C806705	2025-03-18T07:30:33Z	"{""email"":""suzuki8152@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-4038""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":132007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528028,""status"":""pending""}"	mobile
C811560	2025-03-18T13:20:25Z	"{""email"":""kim5633@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-1825""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":2438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12190,""status"":""completed""}"	tablet
C807261	2025-03-18T03:10:57Z	"{""email"":""lee1993@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-2316""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":12959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64795,""status"":""pending""}"	mobile
C805986	2025-03-18T04:55:11Z	"{""email"":""kim3667@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-5385""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":3950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11850,""status"":""settled""}"	mobile
C812512	2025-03-18T23:00:47Z	"{""email"":""lee9724@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-5354""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":12070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24140,""status"":""settled""}"	mobile
C807827	2025-03-18T10:30:56Z	"{""email"":""yamada8732@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-2719""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":105592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527960,""status"":""settled""}"	desktop
C811606	2025-03-18T14:55:09Z	"{""email"":""kim9918@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-7502""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":235959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707877,""status"":""completed""}"	mobile
C802710	2025-03-18T22:15:56Z	"{""email"":""park5307@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-8438""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":116869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116869,""status"":""settled""}"	mobile
C806109	2025-03-18T11:20:52Z	"{""email"":""tanaka2523@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-1225""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":2829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11316,""status"":""completed""}"	tablet
C806988	2025-03-18T21:30:09Z	"{""email"":""suzuki2383@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-1561""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":230498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691494,""status"":""settled""}"	desktop
C811579	2025-03-18T23:10:06Z	"{""email"":""tanaka9681@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-8265""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":27043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108172,""status"":""settled""}"	mobile
C807800	2025-03-18T03:05:12Z	"{""email"":""yamada3544@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-7559""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":5444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10888,""status"":""pending""}"	desktop
C809213	2025-03-18T12:20:46Z	"{""email"":""park722@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-9322""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":203689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203689,""status"":""completed""}"	desktop
C810321	2025-03-18T06:45:41Z	"{""email"":""tanaka2802@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-6369""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":62693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313465,""status"":""completed""}"	desktop
C810819	2025-03-18T15:40:46Z	"{""email"":""lee2243@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-9647""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6091,""status"":""settled""}"	mobile
C807528	2025-03-18T14:55:14Z	"{""email"":""park9085@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-8778""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":8608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8608,""status"":""completed""}"	desktop
C804800	2025-03-18T19:00:29Z	"{""email"":""yamada2674@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-8378""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":162081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324162,""status"":""settled""}"	tablet
C811042	2025-03-18T22:00:25Z	"{""email"":""suzuki8738@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-1063""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":10249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40996,""status"":""settled""}"	desktop
C807502	2025-03-18T10:15:47Z	"{""email"":""lee7432@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-2503""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":3580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7160,""status"":""pending""}"	tablet
C809008	2025-03-18T02:00:56Z	"{""email"":""kim3073@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-4501""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":20063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20063,""status"":""settled""}"	desktop
C811013	2025-03-18T00:20:44Z	"{""email"":""tanaka9869@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-9698""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":21467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85868,""status"":""settled""}"	desktop
C802921	2025-03-18T03:45:00Z	"{""email"":""yamada1931@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-9770""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":157488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629952,""status"":""settled""}"	mobile
C810178	2025-03-18T11:40:33Z	"{""email"":""kim3169@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-7759""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":21495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42990,""status"":""settled""}"	tablet
C806327	2025-03-18T04:10:05Z	"{""email"":""tanaka4607@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-1465""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":2810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14050,""status"":""settled""}"	desktop
C803164	2025-03-18T12:15:41Z	"{""email"":""kim742@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-4157""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":164948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494844,""status"":""completed""}"	desktop
C805415	2025-03-18T12:20:28Z	"{""email"":""tanaka9829@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-2713""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":168160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504480,""status"":""settled""}"	tablet
C806487	2025-03-18T19:55:48Z	"{""email"":""lee9429@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-6937""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":30075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120300,""status"":""settled""}"	mobile
C809133	2025-03-18T00:15:23Z	"{""email"":""park6544@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-3005""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":16096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64384,""status"":""pending""}"	mobile
C805311	2025-03-18T22:45:05Z	"{""email"":""suzuki4767@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-2860""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":252982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758946,""status"":""settled""}"	desktop
C812594	2025-03-18T14:55:34Z	"{""email"":""suzuki1335@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":12212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24424,""status"":""settled""}"	tablet
C812914	2025-03-18T12:00:53Z	"{""email"":""yamada1835@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-3493""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":4138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16552,""status"":""completed""}"	mobile
C806133	2025-03-18T04:00:32Z	"{""email"":""yamada3571@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-3926""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":197144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788576,""status"":""completed""}"	mobile
C804792	2025-03-18T03:35:13Z	"{""email"":""tanaka5350@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-7417""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":6786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33930,""status"":""settled""}"	tablet
C807817	2025-03-18T16:05:48Z	"{""email"":""lee8692@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-8285""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":89082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356328,""status"":""settled""}"	tablet
C811854	2025-03-18T10:30:26Z	"{""email"":""park9167@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-5821""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":110529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331587,""status"":""completed""}"	tablet
C810575	2025-03-18T04:55:35Z	"{""email"":""yamada5792@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-6743""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":205497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821988,""status"":""settled""}"	mobile
C812733	2025-03-18T22:45:51Z	"{""email"":""suzuki1341@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-1137""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":54081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108162,""status"":""completed""}"	tablet
C811239	2025-03-18T01:10:12Z	"{""email"":""lee9244@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-4957""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":14413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14413,""status"":""settled""}"	tablet
C803084	2025-03-18T13:45:51Z	"{""email"":""yamada7791@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-2323""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":22852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114260,""status"":""completed""}"	desktop
C807279	2025-03-18T04:30:45Z	"{""email"":""park6282@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-1905""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":19086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76344,""status"":""settled""}"	mobile
C806376	2025-03-18T19:45:50Z	"{""email"":""suzuki4082@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-1892""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":142757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142757,""status"":""completed""}"	tablet
C808017	2025-03-18T00:45:53Z	"{""email"":""park7528@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-5007""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":5318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26590,""status"":""settled""}"	tablet
C804288	2025-03-18T05:45:57Z	"{""email"":""tanaka8616@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-3595""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":9272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46360,""status"":""settled""}"	mobile
C804174	2025-03-18T13:35:21Z	"{""email"":""yamada3690@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-7522""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":28547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57094,""status"":""settled""}"	mobile
C809241	2025-03-18T13:40:32Z	"{""email"":""suzuki5055@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":218303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436606,""status"":""completed""}"	tablet
C812082	2025-03-18T18:05:37Z	"{""email"":""lee2908@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-2791""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":20398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40796,""status"":""completed""}"	mobile
C802979	2025-03-18T18:05:31Z	"{""email"":""tanaka8655@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-7337""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47498,""status"":""pending""}"	mobile
C804236	2025-03-18T20:10:19Z	"{""email"":""suzuki9553@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-9471""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":126734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253468,""status"":""completed""}"	desktop
C804050	2025-03-18T16:25:58Z	"{""email"":""lee971@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-8524""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":16020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32040,""status"":""settled""}"	tablet
C805489	2025-03-18T15:45:18Z	"{""email"":""tanaka3956@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-4735""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":5803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11606,""status"":""completed""}"	tablet
C806457	2025-03-18T23:05:15Z	"{""email"":""kim8050@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-3714""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":4012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4012,""status"":""settled""}"	desktop
C810478	2025-03-18T00:10:51Z	"{""email"":""suzuki6024@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-4816""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":107226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107226,""status"":""settled""}"	desktop
C808967	2025-03-18T08:45:09Z	"{""email"":""tanaka958@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-2351""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":167611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838055,""status"":""completed""}"	desktop
C810904	2025-03-18T07:55:52Z	"{""email"":""tanaka5262@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-8477""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":17072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34144,""status"":""completed""}"	tablet
C812156	2025-03-18T18:05:50Z	"{""email"":""suzuki935@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":163392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653568,""status"":""settled""}"	tablet
C807213	2025-03-18T18:50:43Z	"{""email"":""tanaka8385@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-8244""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":200539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601617,""status"":""settled""}"	mobile
C810322	2025-03-18T03:25:35Z	"{""email"":""lee2822@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-3454""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":192679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192679,""status"":""settled""}"	desktop
C811427	2025-03-18T19:45:45Z	"{""email"":""lee815@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-8014""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":17665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35330,""status"":""settled""}"	mobile
C809678	2025-03-18T14:55:59Z	"{""email"":""park5602@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-6754""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":1385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1385,""status"":""completed""}"	mobile
C811454	2025-03-18T08:10:56Z	"{""email"":""park5417@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-9483""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":22793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91172,""status"":""completed""}"	mobile
