order_number	created_at	customer_info	line_items	payment_details	device_type
C23779	2025-01-03T18:10:09Z	"{""email"":""yamada4153@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-6436""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":9936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9936,""status"":""pending""}"	mobile
C23598	2025-01-03T12:00:53Z	"{""email"":""lee5008@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-6059""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":10828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21656,""status"":""settled""}"	desktop
C23808	2025-01-03T18:20:00Z	"{""email"":""suzuki5879@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-4456""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":125630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251260,""status"":""completed""}"	desktop
C28967	2025-01-03T00:15:23Z	"{""email"":""tanaka4557@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-8826""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":17223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34446,""status"":""settled""}"	desktop
C29610	2025-01-03T15:15:56Z	"{""email"":""lee6450@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-9905""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":217776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088880,""status"":""settled""}"	desktop
C26829	2025-01-03T13:00:33Z	"{""email"":""yamada3641@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-7117""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":29629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59258,""status"":""completed""}"	mobile
C29107	2025-01-03T22:00:44Z	"{""email"":""kim7081@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-6776""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":162383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487149,""status"":""settled""}"	tablet
C29415	2025-01-03T19:20:50Z	"{""email"":""suzuki9611@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-7504""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":146841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146841,""status"":""settled""}"	tablet
C27746	2025-01-03T17:15:41Z	"{""email"":""suzuki675@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-7868""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":80036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400180,""status"":""settled""}"	mobile
C22993	2025-01-03T13:25:53Z	"{""email"":""tanaka6154@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-8515""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":25700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128500,""status"":""settled""}"	tablet
C28733	2025-01-03T14:00:51Z	"{""email"":""tanaka2844@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-3232""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":18491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36982,""status"":""completed""}"	mobile
C25282	2025-01-03T18:50:59Z	"{""email"":""yamada1380@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-4267""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":31196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31196,""status"":""completed""}"	tablet
C25089	2025-01-03T03:55:06Z	"{""email"":""tanaka3670@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-8033""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":10356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51780,""status"":""pending""}"	tablet
C24715	2025-01-03T04:35:17Z	"{""email"":""lee2722@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-4407""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84786,""status"":""settled""}"	desktop
C27793	2025-01-03T05:40:02Z	"{""email"":""yamada5243@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-8875""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":247772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743316,""status"":""settled""}"	tablet
C23693	2025-01-03T17:55:06Z	"{""email"":""park6918@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-9489""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":121217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606085,""status"":""settled""}"	mobile
C26800	2025-01-03T06:45:23Z	"{""email"":""yamada708@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-3795""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":2853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5706,""status"":""pending""}"	tablet
C26379	2025-01-03T22:15:35Z	"{""email"":""yamada7101@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-8583""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":28128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56256,""status"":""completed""}"	mobile
C25045	2025-01-03T11:50:59Z	"{""email"":""lee1741@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-5043""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":17596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87980,""status"":""completed""}"	mobile
C28760	2025-01-03T08:05:23Z	"{""email"":""tanaka6580@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-4986""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40356,""status"":""pending""}"	tablet
C21443	2025-01-03T20:25:39Z	"{""email"":""tanaka9982@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-5204""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42608,""status"":""settled""}"	desktop
C22246	2025-01-03T04:55:17Z	"{""email"":""kim3300@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-7566""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":21206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21206,""status"":""settled""}"	desktop
C24443	2025-01-03T10:00:01Z	"{""email"":""suzuki1650@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-7009""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":24721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49442,""status"":""settled""}"	tablet
C22714	2025-01-03T11:15:34Z	"{""email"":""kim4735@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-8208""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":85922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171844,""status"":""settled""}"	desktop
C28039	2025-01-03T03:00:32Z	"{""email"":""lee4890@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-6486""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":123984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247968,""status"":""settled""}"	tablet
C30051	2025-01-03T02:05:21Z	"{""email"":""yamada9849@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-6546""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":237712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713136,""status"":""completed""}"	tablet
C29957	2025-01-03T09:20:31Z	"{""email"":""tanaka718@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-6468""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":27712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27712,""status"":""settled""}"	tablet
C27234	2025-01-03T20:30:22Z	"{""email"":""kim1389@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-7809""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":10329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51645,""status"":""settled""}"	desktop
C26979	2025-01-03T11:05:18Z	"{""email"":""kim7113@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-2537""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":244240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488480,""status"":""settled""}"	mobile
C26223	2025-01-03T13:45:00Z	"{""email"":""lee1591@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-7924""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":20245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20245,""status"":""completed""}"	desktop
C26432	2025-01-03T12:20:50Z	"{""email"":""tanaka9758@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-6874""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":197768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197768,""status"":""completed""}"	tablet
C24326	2025-01-03T16:55:09Z	"{""email"":""tanaka9197@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-3292""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":17587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87935,""status"":""settled""}"	tablet
C21642	2025-01-03T01:55:37Z	"{""email"":""tanaka7343@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-9626""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":8710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8710,""status"":""pending""}"	desktop
C23418	2025-01-03T16:20:41Z	"{""email"":""tanaka2581@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-4734""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":71220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71220,""status"":""completed""}"	tablet
C22821	2025-01-03T04:00:50Z	"{""email"":""yamada7261@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":17651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88255,""status"":""completed""}"	desktop
C22497	2025-01-03T04:55:50Z	"{""email"":""lee3432@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-2863""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":10452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41808,""status"":""settled""}"	mobile
C28602	2025-01-03T21:50:08Z	"{""email"":""lee6844@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-3749""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":195378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195378,""status"":""settled""}"	tablet
C30170	2025-01-03T10:10:41Z	"{""email"":""lee9577@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-4504""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":18050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54150,""status"":""completed""}"	tablet
C24931	2025-01-03T10:05:54Z	"{""email"":""yamada1204@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-1990""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":6360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12720,""status"":""settled""}"	mobile
C23901	2025-01-03T04:50:17Z	"{""email"":""tanaka8539@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-9966""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":5690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17070,""status"":""settled""}"	desktop
C24223	2025-01-03T17:05:59Z	"{""email"":""yamada1449@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-6916""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":220615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103075,""status"":""completed""}"	mobile
C23098	2025-01-03T04:20:35Z	"{""email"":""tanaka6709@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-6953""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":22377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89508,""status"":""completed""}"	mobile
C28812	2025-01-03T07:30:44Z	"{""email"":""lee3587@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-2594""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":133276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133276,""status"":""settled""}"	desktop
C27989	2025-01-03T05:30:53Z	"{""email"":""yamada3954@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-5069""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":90563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362252,""status"":""settled""}"	tablet
C24831	2025-01-03T16:00:14Z	"{""email"":""kim2546@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-3166""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48964,""status"":""pending""}"	mobile
C29508	2025-01-03T06:30:30Z	"{""email"":""lee666@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-1141""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":151911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607644,""status"":""pending""}"	tablet
C22235	2025-01-03T02:05:13Z	"{""email"":""park2191@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-1783""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":19293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57879,""status"":""completed""}"	mobile
C30147	2025-01-03T20:15:46Z	"{""email"":""lee1541@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-4039""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":8504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42520,""status"":""settled""}"	desktop
C30957	2025-01-03T19:55:27Z	"{""email"":""kim8439@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-1476""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":3822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15288,""status"":""settled""}"	mobile
C31301	2025-01-03T05:25:20Z	"{""email"":""tanaka6585@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-4086""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71325,""status"":""settled""}"	desktop
C29019	2025-01-03T08:35:27Z	"{""email"":""kim5378@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-8906""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76072,""status"":""completed""}"	desktop
C29558	2025-01-03T00:10:17Z	"{""email"":""suzuki6626@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-5812""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16686,""status"":""settled""}"	mobile
C28587	2025-01-03T19:40:55Z	"{""email"":""suzuki1093@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-9817""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":121758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487032,""status"":""completed""}"	mobile
C30244	2025-01-03T08:05:55Z	"{""email"":""tanaka5944@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-8279""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":14356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43068,""status"":""settled""}"	mobile
C24810	2025-01-03T16:20:20Z	"{""email"":""park3527@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-3293""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":12255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24510,""status"":""completed""}"	tablet
C21374	2025-01-03T21:15:21Z	"{""email"":""yamada4450@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-3091""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":16925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33850,""status"":""settled""}"	tablet
C29373	2025-01-03T03:40:00Z	"{""email"":""kim3091@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-9664""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":190836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381672,""status"":""completed""}"	desktop
C23639	2025-01-03T13:35:52Z	"{""email"":""lee327@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-6169""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":20428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61284,""status"":""settled""}"	desktop
C27107	2025-01-03T06:30:59Z	"{""email"":""lee4@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-3212""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":21883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21883,""status"":""settled""}"	desktop
C28574	2025-01-03T13:40:30Z	"{""email"":""lee1048@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-1865""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":46672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140016,""status"":""pending""}"	desktop
C26363	2025-01-03T13:55:44Z	"{""email"":""tanaka9988@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-3201""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":183291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366582,""status"":""settled""}"	tablet
C31610	2025-01-03T15:20:35Z	"{""email"":""park980@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-6604""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":26336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105344,""status"":""settled""}"	mobile
C22350	2025-01-03T15:55:14Z	"{""email"":""park5249@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-6760""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":182219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911095,""status"":""completed""}"	tablet
C30265	2025-01-03T13:40:17Z	"{""email"":""yamada6217@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-9694""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":242897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214485,""status"":""settled""}"	desktop
C30561	2025-01-03T15:20:37Z	"{""email"":""kim3177@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-5622""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":14340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43020,""status"":""pending""}"	tablet
C24523	2025-01-03T14:15:08Z	"{""email"":""yamada642@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-3214""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":80437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80437,""status"":""completed""}"	mobile
C31648	2025-01-03T18:50:19Z	"{""email"":""yamada6558@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-8093""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29870,""status"":""settled""}"	desktop
C21561	2025-01-03T18:10:19Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-1931""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":192635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963175,""status"":""completed""}"	desktop
C30629	2025-01-03T03:35:46Z	"{""email"":""kim3175@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-6378""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":16158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80790,""status"":""settled""}"	mobile
C30981	2025-01-03T08:35:43Z	"{""email"":""tanaka3495@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-9917""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":139181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695905,""status"":""settled""}"	mobile
C30925	2025-01-03T20:45:42Z	"{""email"":""tanaka827@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":11823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35469,""status"":""completed""}"	mobile
C30919	2025-01-03T08:20:52Z	"{""email"":""tanaka1501@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-9989""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":66962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334810,""status"":""settled""}"	mobile
C22102	2025-01-03T02:30:38Z	"{""email"":""tanaka3680@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-2246""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":137328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274656,""status"":""settled""}"	desktop
C27156	2025-01-03T10:55:04Z	"{""email"":""lee6780@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-7345""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":29913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29913,""status"":""settled""}"	tablet
C29837	2025-01-03T22:05:43Z	"{""email"":""kim475@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-8227""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":19995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59985,""status"":""settled""}"	mobile
C29856	2025-01-03T19:40:23Z	"{""email"":""suzuki6557@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2269""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":78233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78233,""status"":""completed""}"	mobile
C25272	2025-01-03T10:35:06Z	"{""email"":""yamada86@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-9618""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":218522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1092610,""status"":""settled""}"	tablet
C28725	2025-01-03T09:00:13Z	"{""email"":""tanaka6116@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-9152""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":19606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58818,""status"":""settled""}"	mobile
C28608	2025-01-03T20:40:20Z	"{""email"":""tanaka2758@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-4762""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":9948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39792,""status"":""settled""}"	mobile
C28448	2025-01-03T07:45:20Z	"{""email"":""yamada5413@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-4644""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":76746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383730,""status"":""completed""}"	tablet
C26738	2025-01-03T18:35:10Z	"{""email"":""tanaka4245@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-9674""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":20500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102500,""status"":""settled""}"	mobile
C27314	2025-01-03T17:55:02Z	"{""email"":""kim3444@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-7207""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":174835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874175,""status"":""settled""}"	mobile
C29075	2025-01-03T19:10:15Z	"{""email"":""lee2648@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-4972""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":96330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192660,""status"":""settled""}"	desktop
C21782	2025-01-03T20:00:26Z	"{""email"":""tanaka4066@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-1154""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":101264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303792,""status"":""settled""}"	desktop
C27196	2025-01-03T18:55:43Z	"{""email"":""tanaka1295@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-2976""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":2417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12085,""status"":""settled""}"	desktop
C29693	2025-01-03T10:25:17Z	"{""email"":""lee9024@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-4447""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":133817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535268,""status"":""completed""}"	mobile
C27417	2025-01-03T07:40:28Z	"{""email"":""yamada8932@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-7330""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":251726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503452,""status"":""settled""}"	tablet
C24023	2025-01-03T14:55:34Z	"{""email"":""tanaka8776@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-1736""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":2303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6909,""status"":""completed""}"	desktop
C26016	2025-01-03T03:55:41Z	"{""email"":""park4789@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-9768""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":215678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1078390,""status"":""completed""}"	desktop
C29797	2025-01-03T17:25:37Z	"{""email"":""tanaka6164@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":18811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18811,""status"":""settled""}"	mobile
C25640	2025-01-03T21:15:29Z	"{""email"":""lee5262@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-5140""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":23690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94760,""status"":""pending""}"	desktop
C25618	2025-01-03T18:30:14Z	"{""email"":""kim4103@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-5467""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":206582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413164,""status"":""settled""}"	desktop
C31621	2025-01-03T20:20:25Z	"{""email"":""kim9942@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-2735""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50795,""status"":""settled""}"	tablet
