order_number	created_at	customer_info	line_items	payment_details	device_type
C444801	2025-02-12T03:35:38Z	"{""email"":""suzuki4418@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-4711""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":252011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008044,""status"":""pending""}"	mobile
C447756	2025-02-12T05:25:55Z	"{""email"":""kim2383@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-7545""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":10074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30222,""status"":""settled""}"	desktop
C453124	2025-02-12T21:35:20Z	"{""email"":""tanaka2666@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-9234""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":2489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7467,""status"":""settled""}"	desktop
C451108	2025-02-12T12:50:41Z	"{""email"":""lee6757@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-5799""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22273,""status"":""settled""}"	desktop
C444446	2025-02-12T08:50:39Z	"{""email"":""kim2792@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-1626""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":4364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13092,""status"":""settled""}"	tablet
C453688	2025-02-12T18:15:08Z	"{""email"":""suzuki2084@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-4831""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":4724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18896,""status"":""settled""}"	tablet
C452895	2025-02-12T07:30:46Z	"{""email"":""yamada5554@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-7265""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":85594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342376,""status"":""pending""}"	tablet
C447790	2025-02-12T22:55:25Z	"{""email"":""tanaka7066@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-7088""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":34304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34304,""status"":""pending""}"	desktop
C445528	2025-02-12T01:30:46Z	"{""email"":""park4463@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-7044""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":8329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8329,""status"":""settled""}"	mobile
C443812	2025-02-12T23:15:09Z	"{""email"":""suzuki6382@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-4236""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":27304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27304,""status"":""settled""}"	tablet
C445369	2025-02-12T02:05:02Z	"{""email"":""kim6564@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-3637""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":21673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65019,""status"":""completed""}"	tablet
C448687	2025-02-12T20:20:35Z	"{""email"":""lee6755@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-2407""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":155735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778675,""status"":""settled""}"	desktop
C445514	2025-02-12T17:15:19Z	"{""email"":""kim2340@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-3356""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":232323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232323,""status"":""completed""}"	tablet
C449560	2025-02-12T23:55:30Z	"{""email"":""park4406@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-2596""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":10629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31887,""status"":""completed""}"	tablet
C444603	2025-02-12T22:35:05Z	"{""email"":""kim1295@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-4479""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":224344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121720,""status"":""settled""}"	tablet
C453959	2025-02-12T20:45:22Z	"{""email"":""tanaka4179@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-9857""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46075,""status"":""settled""}"	mobile
C453018	2025-02-12T01:25:22Z	"{""email"":""kim7356@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-2471""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":16697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16697,""status"":""completed""}"	desktop
C449360	2025-02-12T18:35:27Z	"{""email"":""kim7894@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-6298""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":211255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056275,""status"":""pending""}"	tablet
C453023	2025-02-12T13:25:58Z	"{""email"":""park968@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-8454""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":196330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196330,""status"":""completed""}"	mobile
C447182	2025-02-12T06:10:29Z	"{""email"":""lee261@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-6567""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":18756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75024,""status"":""settled""}"	tablet
C449471	2025-02-12T20:30:25Z	"{""email"":""lee5608@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-7423""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":135121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135121,""status"":""completed""}"	desktop
C450197	2025-02-12T17:10:30Z	"{""email"":""lee2251@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-2606""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":4366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13098,""status"":""settled""}"	desktop
C451462	2025-02-12T17:45:58Z	"{""email"":""suzuki8223@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-4320""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":146698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586792,""status"":""settled""}"	tablet
C453766	2025-02-12T21:15:53Z	"{""email"":""lee1638@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-2092""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":1019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3057,""status"":""completed""}"	desktop
C452810	2025-02-12T00:55:23Z	"{""email"":""yamada4322@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-5812""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":16519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82595,""status"":""settled""}"	desktop
C448595	2025-02-12T02:40:49Z	"{""email"":""lee4507@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-7081""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":9010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18020,""status"":""settled""}"	desktop
C444352	2025-02-12T06:30:45Z	"{""email"":""kim1803@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-5772""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":2109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8436,""status"":""settled""}"	desktop
C449639	2025-02-12T15:40:09Z	"{""email"":""tanaka812@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-2394""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":259716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519432,""status"":""completed""}"	desktop
C443987	2025-02-12T14:20:53Z	"{""email"":""suzuki8761@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-6678""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":4650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18600,""status"":""pending""}"	mobile
C446332	2025-02-12T04:35:22Z	"{""email"":""yamada7@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-6708""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":22414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67242,""status"":""settled""}"	mobile
C450721	2025-02-12T02:40:07Z	"{""email"":""lee1871@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-1035""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":19633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78532,""status"":""completed""}"	tablet
C444045	2025-02-12T08:30:31Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-4336""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":9065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36260,""status"":""settled""}"	desktop
C450686	2025-02-12T17:30:52Z	"{""email"":""lee9760@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-5237""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":2170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6510,""status"":""settled""}"	desktop
C446453	2025-02-12T18:55:27Z	"{""email"":""yamada5591@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-9909""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":232923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465846,""status"":""settled""}"	mobile
C443745	2025-02-12T19:55:53Z	"{""email"":""lee4704@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-1830""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":20637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103185,""status"":""pending""}"	mobile
C445015	2025-02-12T02:40:56Z	"{""email"":""tanaka3834@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-5796""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":185135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740540,""status"":""settled""}"	mobile
C449183	2025-02-12T02:05:11Z	"{""email"":""park3748@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-3864""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":62750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125500,""status"":""settled""}"	tablet
C445094	2025-02-12T00:50:02Z	"{""email"":""park6493@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-4027""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":3790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11370,""status"":""settled""}"	tablet
C448412	2025-02-12T10:05:13Z	"{""email"":""kim5057@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-8879""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":85823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257469,""status"":""settled""}"	desktop
C444178	2025-02-12T14:35:33Z	"{""email"":""lee4368@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-1473""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":28100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112400,""status"":""settled""}"	mobile
C453458	2025-02-12T09:30:30Z	"{""email"":""suzuki8626@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-4126""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":19165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38330,""status"":""settled""}"	mobile
C445087	2025-02-12T10:40:45Z	"{""email"":""tanaka7383@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-1213""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":3242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3242,""status"":""completed""}"	desktop
C447118	2025-02-12T03:15:35Z	"{""email"":""park6215@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-4461""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":2647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13235,""status"":""completed""}"	desktop
C446657	2025-02-12T15:45:46Z	"{""email"":""park3224@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-4215""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47961,""status"":""settled""}"	tablet
C445105	2025-02-12T19:05:01Z	"{""email"":""yamada3638@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-2628""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":194243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971215,""status"":""settled""}"	desktop
C448104	2025-02-12T08:55:23Z	"{""email"":""lee657@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-5154""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":25946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51892,""status"":""settled""}"	desktop
C444814	2025-02-12T08:05:30Z	"{""email"":""lee6309@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-9332""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":13772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55088,""status"":""completed""}"	mobile
C450689	2025-02-12T10:45:17Z	"{""email"":""kim227@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":259042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295210,""status"":""settled""}"	tablet
C453442	2025-02-12T08:30:17Z	"{""email"":""lee5230@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-6430""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":11073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44292,""status"":""settled""}"	tablet
C452215	2025-02-12T11:30:22Z	"{""email"":""lee7842@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-7796""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":51903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207612,""status"":""settled""}"	desktop
C449226	2025-02-12T08:30:35Z	"{""email"":""tanaka5492@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-4764""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":3773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15092,""status"":""settled""}"	desktop
C452501	2025-02-12T00:00:48Z	"{""email"":""kim9250@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-6334""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":166051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166051,""status"":""settled""}"	tablet
C448970	2025-02-12T12:25:06Z	"{""email"":""tanaka7291@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-5508""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":28187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112748,""status"":""settled""}"	mobile
C447564	2025-02-12T20:35:24Z	"{""email"":""suzuki7775@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-6235""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":23101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92404,""status"":""completed""}"	desktop
C452874	2025-02-12T10:50:19Z	"{""email"":""lee3918@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-5552""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":123001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246002,""status"":""settled""}"	mobile
C449566	2025-02-12T01:45:29Z	"{""email"":""tanaka21@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-1722""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":18589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55767,""status"":""settled""}"	tablet
C444842	2025-02-12T19:00:09Z	"{""email"":""suzuki2291@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-9517""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":69271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207813,""status"":""settled""}"	desktop
C451275	2025-02-12T11:55:53Z	"{""email"":""lee6905@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-2061""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":91881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459405,""status"":""settled""}"	mobile
C447729	2025-02-12T21:55:19Z	"{""email"":""park2501@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-6986""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":24209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121045,""status"":""settled""}"	tablet
C444515	2025-02-12T22:00:31Z	"{""email"":""yamada91@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-6477""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":25457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76371,""status"":""completed""}"	desktop
C444101	2025-02-12T15:25:02Z	"{""email"":""tanaka4186@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-5057""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":253581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760743,""status"":""settled""}"	tablet
C448346	2025-02-12T01:50:06Z	"{""email"":""suzuki3539@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-7474""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":155028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155028,""status"":""settled""}"	mobile
C446603	2025-02-12T13:20:56Z	"{""email"":""kim6032@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-1785""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":253019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265095,""status"":""settled""}"	desktop
C450038	2025-02-12T15:50:16Z	"{""email"":""yamada2263@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-8401""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":25082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75246,""status"":""settled""}"	mobile
C453382	2025-02-12T17:00:57Z	"{""email"":""tanaka1986@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-6492""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":51505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154515,""status"":""completed""}"	tablet
C453147	2025-02-12T05:45:34Z	"{""email"":""lee8969@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-6072""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":16767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67068,""status"":""pending""}"	mobile
C450955	2025-02-12T01:00:54Z	"{""email"":""kim4615@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-9661""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":263938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791814,""status"":""settled""}"	mobile
C444949	2025-02-12T14:25:28Z	"{""email"":""tanaka4552@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-9044""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":257568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030272,""status"":""settled""}"	mobile
C446104	2025-02-12T05:55:01Z	"{""email"":""tanaka8770@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-7759""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":138149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138149,""status"":""completed""}"	mobile
C445433	2025-02-12T13:30:14Z	"{""email"":""park6873@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-8966""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":188619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754476,""status"":""settled""}"	tablet
C449640	2025-02-12T21:45:37Z	"{""email"":""suzuki5685@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-9447""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":103386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413544,""status"":""settled""}"	mobile
C452274	2025-02-12T07:05:50Z	"{""email"":""kim614@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-9377""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2676,""status"":""settled""}"	desktop
C445684	2025-02-12T00:50:22Z	"{""email"":""tanaka2982@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-8897""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":258651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258651,""status"":""settled""}"	desktop
C447014	2025-02-12T09:05:56Z	"{""email"":""park1493@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-7512""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":26157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130785,""status"":""settled""}"	mobile
C453188	2025-02-12T07:10:24Z	"{""email"":""yamada3080@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-7051""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29466,""status"":""settled""}"	desktop
C444816	2025-02-12T01:40:34Z	"{""email"":""park3206@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-9138""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":42414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42414,""status"":""pending""}"	desktop
C445221	2025-02-12T22:05:48Z	"{""email"":""yamada700@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-9150""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":27672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55344,""status"":""completed""}"	tablet
C449068	2025-02-12T15:15:00Z	"{""email"":""yamada8714@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-6060""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":184828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739312,""status"":""settled""}"	desktop
C444599	2025-02-12T23:05:34Z	"{""email"":""suzuki3888@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-6131""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1770,""status"":""settled""}"	mobile
C446650	2025-02-12T15:20:21Z	"{""email"":""suzuki5612@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-6610""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":242198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1210990,""status"":""completed""}"	tablet
C451626	2025-02-12T11:20:08Z	"{""email"":""yamada2384@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-5715""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":24292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48584,""status"":""completed""}"	mobile
C453038	2025-02-12T17:05:25Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-1192""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":33506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67012,""status"":""completed""}"	desktop
C453944	2025-02-12T22:50:28Z	"{""email"":""suzuki2144@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-3726""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":29093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29093,""status"":""pending""}"	mobile
C443604	2025-02-12T10:10:14Z	"{""email"":""tanaka7@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-7751""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":2993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5986,""status"":""completed""}"	mobile
C443662	2025-02-12T18:00:50Z	"{""email"":""yamada3654@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-3512""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78836,""status"":""completed""}"	desktop
C451996	2025-02-12T18:45:46Z	"{""email"":""park4158@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-2312""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":11511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34533,""status"":""settled""}"	desktop
C448748	2025-02-12T08:55:45Z	"{""email"":""yamada6922@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-3666""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":15229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60916,""status"":""completed""}"	desktop
C444166	2025-02-12T09:45:18Z	"{""email"":""park7176@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-2383""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40100,""status"":""settled""}"	desktop
C448918	2025-02-12T03:35:20Z	"{""email"":""yamada6647@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-2906""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":154798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154798,""status"":""completed""}"	desktop
C448930	2025-02-12T15:40:22Z	"{""email"":""yamada5541@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-2202""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":16156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64624,""status"":""pending""}"	desktop
C443813	2025-02-12T11:35:51Z	"{""email"":""suzuki9710@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-5062""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":19177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38354,""status"":""completed""}"	mobile
C447687	2025-02-12T05:00:36Z	"{""email"":""kim8487@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-5306""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":101606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203212,""status"":""completed""}"	mobile
C447115	2025-02-12T06:20:07Z	"{""email"":""park9004@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-3460""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":14555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72775,""status"":""settled""}"	tablet
