order_number	created_at	customer_info	line_items	payment_details	device_type
C614427	2025-02-28T05:50:28Z	"{""email"":""tanaka4915@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-4968""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":4020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12060,""status"":""settled""}"	mobile
C617483	2025-02-28T15:05:41Z	"{""email"":""suzuki4132@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-5126""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":7971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7971,""status"":""completed""}"	desktop
C617009	2025-02-28T03:50:54Z	"{""email"":""lee9990@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-5134""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":23200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92800,""status"":""pending""}"	tablet
C618424	2025-02-28T23:50:42Z	"{""email"":""kim9083@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-7459""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":261470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261470,""status"":""settled""}"	tablet
C617018	2025-02-28T08:15:33Z	"{""email"":""park9876@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-5964""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":26549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53098,""status"":""settled""}"	desktop
C616439	2025-02-28T09:40:58Z	"{""email"":""yamada198@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-6707""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":106908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213816,""status"":""settled""}"	tablet
C617605	2025-02-28T22:25:41Z	"{""email"":""lee6505@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-4474""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":28109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112436,""status"":""settled""}"	mobile
C621085	2025-02-28T11:30:11Z	"{""email"":""lee1012@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-9745""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":65447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196341,""status"":""settled""}"	mobile
C617971	2025-02-28T02:55:52Z	"{""email"":""tanaka3766@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-5460""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":68754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206262,""status"":""completed""}"	mobile
C615643	2025-02-28T01:15:13Z	"{""email"":""tanaka5653@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-1456""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":8501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17002,""status"":""settled""}"	desktop
C621805	2025-02-28T08:55:43Z	"{""email"":""yamada3996@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-5732""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":37501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187505,""status"":""pending""}"	mobile
C621290	2025-02-28T17:30:43Z	"{""email"":""suzuki9783@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-8986""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":2667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13335,""status"":""settled""}"	tablet
C614411	2025-02-28T15:25:15Z	"{""email"":""suzuki1335@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-8009""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":17807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35614,""status"":""settled""}"	tablet
C622910	2025-02-28T10:25:28Z	"{""email"":""yamada7959@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-1338""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":43863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219315,""status"":""settled""}"	mobile
C617894	2025-02-28T08:55:54Z	"{""email"":""kim6687@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-5329""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":89920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179840,""status"":""pending""}"	mobile
C616809	2025-02-28T00:45:14Z	"{""email"":""tanaka497@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-6563""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":252550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757650,""status"":""completed""}"	desktop
C614728	2025-02-28T08:15:15Z	"{""email"":""lee6221@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-1207""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":6938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13876,""status"":""completed""}"	tablet
C613478	2025-02-28T06:00:03Z	"{""email"":""suzuki1186@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-5152""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":246846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234230,""status"":""completed""}"	mobile
C616953	2025-02-28T12:15:01Z	"{""email"":""tanaka7152@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-1473""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":9095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27285,""status"":""settled""}"	desktop
C612610	2025-02-28T13:15:41Z	"{""email"":""lee8716@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45888,""status"":""settled""}"	desktop
C616462	2025-02-28T02:45:28Z	"{""email"":""lee7@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-7356""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":177068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885340,""status"":""completed""}"	tablet
C616967	2025-02-28T13:15:50Z	"{""email"":""lee4375@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-7788""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":163943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163943,""status"":""completed""}"	tablet
C621288	2025-02-28T11:15:45Z	"{""email"":""park9210@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-1678""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":103817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103817,""status"":""settled""}"	tablet
C619565	2025-02-28T00:40:25Z	"{""email"":""lee623@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-7940""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":244538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222690,""status"":""settled""}"	desktop
C616275	2025-02-28T11:55:46Z	"{""email"":""suzuki9900@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-1748""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":21665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108325,""status"":""completed""}"	desktop
C617732	2025-02-28T15:30:07Z	"{""email"":""tanaka7563@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-5098""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":16259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65036,""status"":""settled""}"	tablet
C616578	2025-02-28T13:30:16Z	"{""email"":""kim7574@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-5950""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":108251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108251,""status"":""settled""}"	tablet
C619299	2025-02-28T20:45:01Z	"{""email"":""park5929@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-7555""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":50776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152328,""status"":""completed""}"	mobile
C614243	2025-02-28T07:40:41Z	"{""email"":""lee340@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-2143""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":26243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104972,""status"":""completed""}"	tablet
C618390	2025-02-28T20:20:00Z	"{""email"":""lee6946@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-3849""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":116457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465828,""status"":""settled""}"	tablet
C619300	2025-02-28T23:30:55Z	"{""email"":""suzuki6538@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-4830""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":21152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42304,""status"":""settled""}"	desktop
C616217	2025-02-28T12:35:56Z	"{""email"":""park1367@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-1688""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":4875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24375,""status"":""settled""}"	mobile
C616369	2025-02-28T05:05:00Z	"{""email"":""park2075@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-6058""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":20169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100845,""status"":""settled""}"	mobile
C614147	2025-02-28T03:25:57Z	"{""email"":""tanaka7543@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-8688""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":203657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407314,""status"":""settled""}"	desktop
C615031	2025-02-28T02:35:58Z	"{""email"":""suzuki1616@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-2883""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":124366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497464,""status"":""completed""}"	mobile
C615150	2025-02-28T14:20:46Z	"{""email"":""tanaka8687@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-2788""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":200418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002090,""status"":""settled""}"	desktop
C620029	2025-02-28T08:25:18Z	"{""email"":""park9390@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-1728""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":81116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324464,""status"":""settled""}"	mobile
C612757	2025-02-28T01:00:43Z	"{""email"":""tanaka1514@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-6543""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":175792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878960,""status"":""settled""}"	mobile
C622589	2025-02-28T05:25:33Z	"{""email"":""park1885@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-3081""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":80952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161904,""status"":""completed""}"	desktop
C615809	2025-02-28T22:30:52Z	"{""email"":""tanaka9045@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-9574""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":6515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26060,""status"":""completed""}"	mobile
C622958	2025-02-28T20:15:07Z	"{""email"":""yamada7623@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-3224""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":2823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14115,""status"":""settled""}"	tablet
C622264	2025-02-28T04:35:06Z	"{""email"":""tanaka3389@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-7779""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":29611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148055,""status"":""settled""}"	mobile
C615822	2025-02-28T21:00:30Z	"{""email"":""suzuki9910@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-9449""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":27839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139195,""status"":""settled""}"	mobile
C620765	2025-02-28T08:45:22Z	"{""email"":""tanaka9989@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-8436""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9828,""status"":""pending""}"	mobile
C617769	2025-02-28T14:50:36Z	"{""email"":""yamada9548@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-2736""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":29398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58796,""status"":""completed""}"	tablet
C612638	2025-02-28T22:05:09Z	"{""email"":""lee6843@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-5367""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":22847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22847,""status"":""settled""}"	tablet
C613667	2025-02-28T09:50:28Z	"{""email"":""park4380@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-2859""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":58733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176199,""status"":""settled""}"	desktop
C613387	2025-02-28T00:05:15Z	"{""email"":""kim2995@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-6554""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":17668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17668,""status"":""completed""}"	mobile
C619317	2025-02-28T05:15:21Z	"{""email"":""yamada2051@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-4217""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":64490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322450,""status"":""settled""}"	tablet
C619139	2025-02-28T08:50:56Z	"{""email"":""lee157@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-5053""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58352,""status"":""settled""}"	mobile
C620540	2025-02-28T06:35:21Z	"{""email"":""park4413@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-2157""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":35650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71300,""status"":""settled""}"	tablet
C619761	2025-02-28T17:15:35Z	"{""email"":""yamada7291@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-9078""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":27276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109104,""status"":""pending""}"	desktop
C620517	2025-02-28T02:35:24Z	"{""email"":""park1280@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-6938""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3284,""status"":""settled""}"	mobile
C622086	2025-02-28T03:25:09Z	"{""email"":""park9741@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-8601""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":16420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32840,""status"":""settled""}"	tablet
C620983	2025-02-28T01:15:49Z	"{""email"":""park7209@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-4124""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":25456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127280,""status"":""settled""}"	tablet
C619601	2025-02-28T19:15:25Z	"{""email"":""kim2785@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-8968""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":64046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64046,""status"":""settled""}"	desktop
C621961	2025-02-28T21:55:34Z	"{""email"":""suzuki6556@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-4604""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":43862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175448,""status"":""settled""}"	mobile
C614546	2025-02-28T17:35:57Z	"{""email"":""tanaka7664@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-9723""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":25858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25858,""status"":""settled""}"	mobile
C615272	2025-02-28T09:40:23Z	"{""email"":""tanaka7627@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-8536""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":22499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112495,""status"":""completed""}"	mobile
C619307	2025-02-28T13:30:52Z	"{""email"":""tanaka5091@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-7500""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135235,""status"":""settled""}"	tablet
C614692	2025-02-28T13:45:31Z	"{""email"":""park1416@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-9813""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":239147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478294,""status"":""pending""}"	mobile
C615768	2025-02-28T02:45:36Z	"{""email"":""yamada7599@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-9332""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":257056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514112,""status"":""completed""}"	mobile
C615362	2025-02-28T12:25:26Z	"{""email"":""yamada7939@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-7631""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":236443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709329,""status"":""settled""}"	desktop
C620142	2025-02-28T18:00:16Z	"{""email"":""tanaka2412@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-5627""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":16903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84515,""status"":""settled""}"	mobile
C622585	2025-02-28T18:05:47Z	"{""email"":""park3457@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-3541""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":104093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104093,""status"":""completed""}"	mobile
C617890	2025-02-28T09:35:26Z	"{""email"":""tanaka4410@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-3728""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":255516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1277580,""status"":""pending""}"	tablet
C613944	2025-02-28T01:15:11Z	"{""email"":""park7617@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-4490""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":9931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49655,""status"":""settled""}"	mobile
C622330	2025-02-28T19:05:49Z	"{""email"":""yamada2780@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-3473""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":50633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253165,""status"":""settled""}"	mobile
C621594	2025-02-28T00:30:01Z	"{""email"":""park4428@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-6964""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":20340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101700,""status"":""pending""}"	tablet
C620270	2025-02-28T10:10:40Z	"{""email"":""kim5483@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-8077""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":111865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559325,""status"":""completed""}"	tablet
C619516	2025-02-28T16:00:04Z	"{""email"":""lee2062@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-9380""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":17332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17332,""status"":""settled""}"	mobile
C621108	2025-02-28T11:35:58Z	"{""email"":""park8068@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-7620""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":12663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25326,""status"":""completed""}"	mobile
C613898	2025-02-28T22:00:01Z	"{""email"":""suzuki7490@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-3513""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":13224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66120,""status"":""settled""}"	desktop
C618085	2025-02-28T12:50:06Z	"{""email"":""lee5465@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-1404""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36975,""status"":""completed""}"	mobile
C622226	2025-02-28T00:50:00Z	"{""email"":""tanaka2982@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-8968""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87305,""status"":""pending""}"	desktop
C616863	2025-02-28T00:30:07Z	"{""email"":""kim9194@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-7287""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":185115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740460,""status"":""settled""}"	mobile
C622906	2025-02-28T22:55:42Z	"{""email"":""lee2585@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-5217""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":21478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21478,""status"":""completed""}"	desktop
C615346	2025-02-28T23:20:31Z	"{""email"":""lee9567@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-8416""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":22203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111015,""status"":""settled""}"	mobile
C616896	2025-02-28T20:35:19Z	"{""email"":""suzuki4073@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-5055""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":26327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52654,""status"":""settled""}"	tablet
C615639	2025-02-28T09:20:50Z	"{""email"":""kim6488@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-3388""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":165113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660452,""status"":""completed""}"	tablet
C619536	2025-02-28T22:40:12Z	"{""email"":""park9186@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":153164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153164,""status"":""settled""}"	mobile
C617216	2025-02-28T11:10:05Z	"{""email"":""suzuki785@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-1133""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":196542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786168,""status"":""completed""}"	mobile
C616978	2025-02-28T07:10:07Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-4410""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":18029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54087,""status"":""settled""}"	mobile
C614575	2025-02-28T11:30:29Z	"{""email"":""yamada7925@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-4988""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":14841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44523,""status"":""completed""}"	desktop
C612901	2025-02-28T01:30:32Z	"{""email"":""yamada9162@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-5831""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":171888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343776,""status"":""completed""}"	desktop
C617252	2025-02-28T13:05:43Z	"{""email"":""lee8940@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-1629""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":17283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86415,""status"":""completed""}"	mobile
C615813	2025-02-28T13:45:21Z	"{""email"":""lee2309@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-3122""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":15212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60848,""status"":""completed""}"	mobile
C621138	2025-02-28T16:05:53Z	"{""email"":""suzuki4775@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-3502""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":7944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7944,""status"":""settled""}"	desktop
C612831	2025-02-28T11:45:44Z	"{""email"":""suzuki9587@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-8510""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":7968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23904,""status"":""settled""}"	mobile
C613745	2025-02-28T05:00:49Z	"{""email"":""park5039@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-8040""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":250494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751482,""status"":""completed""}"	mobile
C621534	2025-02-28T16:05:58Z	"{""email"":""suzuki59@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-3587""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":48848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48848,""status"":""completed""}"	tablet
C620625	2025-02-28T12:05:22Z	"{""email"":""park4920@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-7921""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":240748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240748,""status"":""completed""}"	desktop
C618710	2025-02-28T23:00:05Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-9497""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":14861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59444,""status"":""completed""}"	mobile
