order_number	created_at	customer_info	line_items	payment_details	device_type
C218913	2025-01-21T18:10:06Z	"{""email"":""lee7514@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-2495""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":218157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654471,""status"":""settled""}"	mobile
C217754	2025-01-21T11:45:57Z	"{""email"":""park8059@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-2647""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":22095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44190,""status"":""settled""}"	mobile
C211548	2025-01-21T22:15:48Z	"{""email"":""yamada6464@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-2740""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":28527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85581,""status"":""completed""}"	mobile
C217011	2025-01-21T10:25:29Z	"{""email"":""suzuki1556@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-6500""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":218956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875824,""status"":""settled""}"	tablet
C217215	2025-01-21T14:05:48Z	"{""email"":""kim4944@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-4220""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":192312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384624,""status"":""settled""}"	mobile
C220041	2025-01-21T12:50:41Z	"{""email"":""lee4102@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-2917""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":41794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41794,""status"":""completed""}"	mobile
C219294	2025-01-21T10:10:59Z	"{""email"":""tanaka7670@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-1544""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":218878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218878,""status"":""settled""}"	tablet
C217802	2025-01-21T09:05:26Z	"{""email"":""yamada9094@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-1381""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":13120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52480,""status"":""completed""}"	mobile
C212958	2025-01-21T02:30:49Z	"{""email"":""suzuki828@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-9180""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":9570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28710,""status"":""pending""}"	mobile
C213436	2025-01-21T04:15:16Z	"{""email"":""lee5349@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-2891""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":847,""status"":""completed""}"	mobile
C217521	2025-01-21T11:25:43Z	"{""email"":""lee1632@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-4640""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":191358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191358,""status"":""pending""}"	mobile
C221740	2025-01-21T18:10:10Z	"{""email"":""lee6949@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-6701""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":9810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29430,""status"":""settled""}"	desktop
C211997	2025-01-21T00:20:50Z	"{""email"":""suzuki1238@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-6657""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":22249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66747,""status"":""pending""}"	tablet
C221719	2025-01-21T05:00:28Z	"{""email"":""suzuki8242@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-9501""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":208391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833564,""status"":""completed""}"	desktop
C219698	2025-01-21T17:20:22Z	"{""email"":""kim5257@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-3651""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":183252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183252,""status"":""settled""}"	desktop
C221449	2025-01-21T05:50:02Z	"{""email"":""yamada4525@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-4508""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":5171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25855,""status"":""settled""}"	tablet
C211865	2025-01-21T22:35:40Z	"{""email"":""tanaka1713@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-4576""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":29219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146095,""status"":""pending""}"	mobile
C214608	2025-01-21T07:10:38Z	"{""email"":""park4402@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-9990""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":19353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77412,""status"":""settled""}"	tablet
C219797	2025-01-21T22:10:46Z	"{""email"":""park9120@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-1855""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":119275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477100,""status"":""settled""}"	mobile
C219446	2025-01-21T21:15:27Z	"{""email"":""kim9234@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-8468""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":180811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542433,""status"":""settled""}"	mobile
C218009	2025-01-21T16:30:28Z	"{""email"":""park2760@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-6953""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":141108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141108,""status"":""settled""}"	tablet
C215527	2025-01-21T22:30:49Z	"{""email"":""kim9697@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-3621""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":8296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16592,""status"":""settled""}"	desktop
C220431	2025-01-21T20:10:55Z	"{""email"":""suzuki3896@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-2070""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":7150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21450,""status"":""settled""}"	tablet
C212778	2025-01-21T02:05:07Z	"{""email"":""tanaka8095@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-7536""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":193732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774928,""status"":""completed""}"	desktop
C211626	2025-01-21T16:40:24Z	"{""email"":""yamada7862@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-4223""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":84737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254211,""status"":""pending""}"	desktop
C213981	2025-01-21T14:15:47Z	"{""email"":""yamada993@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-2506""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":18914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37828,""status"":""completed""}"	tablet
C219641	2025-01-21T14:10:16Z	"{""email"":""lee4563@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-2998""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":2993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8979,""status"":""settled""}"	mobile
C218038	2025-01-21T18:25:08Z	"{""email"":""yamada320@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-8473""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":23657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47314,""status"":""completed""}"	mobile
C218691	2025-01-21T11:30:12Z	"{""email"":""tanaka382@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-9255""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":1615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3230,""status"":""settled""}"	tablet
C219615	2025-01-21T14:10:01Z	"{""email"":""yamada6851@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-4722""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":27673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83019,""status"":""pending""}"	tablet
C218617	2025-01-21T22:55:22Z	"{""email"":""kim6675@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-8329""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":2866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8598,""status"":""pending""}"	tablet
C211604	2025-01-21T01:25:15Z	"{""email"":""tanaka8639@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-8240""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":63343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126686,""status"":""completed""}"	tablet
C220535	2025-01-21T15:45:41Z	"{""email"":""suzuki3807@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-4857""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":21039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21039,""status"":""settled""}"	tablet
C214565	2025-01-21T13:10:37Z	"{""email"":""tanaka9502@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-2494""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":253641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014564,""status"":""settled""}"	desktop
C216387	2025-01-21T07:40:48Z	"{""email"":""kim7868@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-3132""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":261120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044480,""status"":""completed""}"	desktop
C216945	2025-01-21T18:35:06Z	"{""email"":""suzuki9861@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-6748""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":28347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141735,""status"":""pending""}"	mobile
C218867	2025-01-21T09:10:12Z	"{""email"":""park8134@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-4456""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":14840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74200,""status"":""completed""}"	tablet
C217123	2025-01-21T08:40:34Z	"{""email"":""suzuki1222@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-2195""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":25786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128930,""status"":""settled""}"	desktop
C220665	2025-01-21T00:05:49Z	"{""email"":""yamada2153@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-2850""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":17755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17755,""status"":""settled""}"	mobile
C214586	2025-01-21T07:15:52Z	"{""email"":""tanaka3312@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-7797""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":1235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4940,""status"":""completed""}"	desktop
C220377	2025-01-21T00:50:20Z	"{""email"":""park7419@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-4803""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":25931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25931,""status"":""completed""}"	desktop
C212194	2025-01-21T06:50:34Z	"{""email"":""tanaka534@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-3854""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":173116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692464,""status"":""settled""}"	desktop
C218492	2025-01-21T01:15:31Z	"{""email"":""yamada8370@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-6372""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":180500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541500,""status"":""completed""}"	desktop
C213385	2025-01-21T21:50:25Z	"{""email"":""tanaka3200@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-5253""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":192116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384232,""status"":""completed""}"	desktop
C213048	2025-01-21T20:00:56Z	"{""email"":""tanaka4501@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-8200""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":15379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15379,""status"":""settled""}"	desktop
C213817	2025-01-21T13:45:13Z	"{""email"":""yamada224@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-5394""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":20339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20339,""status"":""settled""}"	tablet
C217266	2025-01-21T23:25:34Z	"{""email"":""lee8158@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-4837""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":12923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12923,""status"":""settled""}"	tablet
C219866	2025-01-21T13:30:38Z	"{""email"":""suzuki4027@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-7563""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":20270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60810,""status"":""settled""}"	mobile
C213315	2025-01-21T04:00:25Z	"{""email"":""tanaka6319@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-5159""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":222133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888532,""status"":""settled""}"	mobile
C213770	2025-01-21T11:20:07Z	"{""email"":""lee2827@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-2880""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":22979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22979,""status"":""settled""}"	tablet
C214422	2025-01-21T18:20:47Z	"{""email"":""yamada7507@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-6994""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":235378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470756,""status"":""settled""}"	tablet
C219980	2025-01-21T09:40:44Z	"{""email"":""yamada1126@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-8483""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":183046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915230,""status"":""settled""}"	mobile
C212509	2025-01-21T09:20:28Z	"{""email"":""lee4562@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-5131""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":24804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74412,""status"":""settled""}"	mobile
C213156	2025-01-21T22:00:40Z	"{""email"":""tanaka9156@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-8131""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":145654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582616,""status"":""settled""}"	desktop
C213283	2025-01-21T02:55:20Z	"{""email"":""yamada9254@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-9306""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":3726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14904,""status"":""settled""}"	mobile
C212349	2025-01-21T16:45:44Z	"{""email"":""yamada1036@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-3673""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":16368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65472,""status"":""pending""}"	mobile
C213184	2025-01-21T05:40:55Z	"{""email"":""suzuki1971@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-8776""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":184809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184809,""status"":""settled""}"	desktop
C214803	2025-01-21T10:10:59Z	"{""email"":""suzuki3309@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":98163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490815,""status"":""settled""}"	mobile
C213948	2025-01-21T09:05:07Z	"{""email"":""yamada7858@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-5421""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":28990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144950,""status"":""settled""}"	tablet
C212358	2025-01-21T02:20:34Z	"{""email"":""tanaka165@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-6711""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":27595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27595,""status"":""settled""}"	mobile
C219259	2025-01-21T03:35:58Z	"{""email"":""tanaka3933@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-1722""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":17863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35726,""status"":""completed""}"	mobile
C215552	2025-01-21T12:15:57Z	"{""email"":""suzuki2411@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-4256""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":220204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440408,""status"":""settled""}"	desktop
C213581	2025-01-21T03:30:29Z	"{""email"":""park8430@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-4219""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":187104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561312,""status"":""settled""}"	desktop
C220900	2025-01-21T15:25:51Z	"{""email"":""lee7891@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-5608""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":245112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490224,""status"":""settled""}"	mobile
C212281	2025-01-21T03:50:56Z	"{""email"":""kim697@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-7841""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":242022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968088,""status"":""settled""}"	mobile
C215903	2025-01-21T15:05:54Z	"{""email"":""tanaka2619@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-8964""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":28512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57024,""status"":""settled""}"	mobile
C212088	2025-01-21T02:00:32Z	"{""email"":""park5236@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-8701""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":180211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901055,""status"":""completed""}"	tablet
C213495	2025-01-21T01:00:49Z	"{""email"":""lee9691@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-6888""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":19580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78320,""status"":""completed""}"	desktop
C219750	2025-01-21T13:50:29Z	"{""email"":""suzuki4715@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-9320""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":19086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38172,""status"":""settled""}"	mobile
C221271	2025-01-21T11:40:45Z	"{""email"":""suzuki4686@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-3096""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":10645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21290,""status"":""pending""}"	desktop
C215162	2025-01-21T15:00:55Z	"{""email"":""suzuki8498@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-3070""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":156978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627912,""status"":""settled""}"	desktop
C220691	2025-01-21T16:35:51Z	"{""email"":""suzuki1030@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-5695""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":213936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427872,""status"":""completed""}"	mobile
C218107	2025-01-21T16:30:57Z	"{""email"":""yamada9172@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-6421""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89661,""status"":""settled""}"	desktop
C219112	2025-01-21T22:35:17Z	"{""email"":""kim9427@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-7016""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":32447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162235,""status"":""settled""}"	desktop
C217929	2025-01-21T20:50:51Z	"{""email"":""lee2980@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-3681""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":4613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9226,""status"":""settled""}"	tablet
C221406	2025-01-21T18:20:59Z	"{""email"":""suzuki543@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-1969""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":133293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666465,""status"":""settled""}"	mobile
C219867	2025-01-21T09:35:25Z	"{""email"":""lee2230@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-2858""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2844,""status"":""completed""}"	tablet
C212626	2025-01-21T18:00:37Z	"{""email"":""park9032@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-4071""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":160877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160877,""status"":""completed""}"	desktop
C211468	2025-01-21T22:50:02Z	"{""email"":""lee9737@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-5200""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":26710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133550,""status"":""settled""}"	desktop
C216019	2025-01-21T09:10:11Z	"{""email"":""kim3035@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-3053""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":88446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442230,""status"":""settled""}"	tablet
C213054	2025-01-21T06:00:54Z	"{""email"":""kim8597@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-6683""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":170681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853405,""status"":""completed""}"	desktop
C215026	2025-01-21T10:40:06Z	"{""email"":""park1223@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-8700""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":19273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57819,""status"":""completed""}"	desktop
C215912	2025-01-21T15:10:22Z	"{""email"":""lee6958@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-4119""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":12489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24978,""status"":""settled""}"	mobile
C216434	2025-01-21T11:15:01Z	"{""email"":""yamada7249@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-3328""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":237140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237140,""status"":""settled""}"	mobile
C214460	2025-01-21T13:50:22Z	"{""email"":""lee5573@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-7868""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":24082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96328,""status"":""settled""}"	mobile
C219245	2025-01-21T11:25:37Z	"{""email"":""suzuki475@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-3960""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":22771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45542,""status"":""settled""}"	mobile
C213906	2025-01-21T07:50:21Z	"{""email"":""park8345@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-6785""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":29732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59464,""status"":""settled""}"	desktop
C221008	2025-01-21T22:15:43Z	"{""email"":""park9721@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-3695""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27933,""status"":""pending""}"	mobile
C214772	2025-01-21T08:35:30Z	"{""email"":""suzuki9919@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-5919""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":147228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441684,""status"":""pending""}"	mobile
C213428	2025-01-21T04:10:27Z	"{""email"":""yamada2980@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-5252""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":15353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15353,""status"":""settled""}"	tablet
C212875	2025-01-21T05:25:52Z	"{""email"":""lee1837@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-7140""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":15349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46047,""status"":""completed""}"	desktop
C216172	2025-01-21T20:35:28Z	"{""email"":""kim9976@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-7909""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":148549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297098,""status"":""completed""}"	tablet
C216713	2025-01-21T10:55:12Z	"{""email"":""kim2052@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-5198""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":25070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75210,""status"":""completed""}"	desktop
