order_number	created_at	customer_info	line_items	payment_details	device_type
C267654	2025-01-26T14:55:44Z	"{""email"":""lee7170@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-7549""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":12118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60590,""status"":""pending""}"	mobile
C269726	2025-01-26T20:25:42Z	"{""email"":""lee7171@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-4970""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":248311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248311,""status"":""settled""}"	tablet
C272233	2025-01-26T14:40:02Z	"{""email"":""kim8890@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-8905""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":14459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72295,""status"":""settled""}"	tablet
C268631	2025-01-26T12:45:30Z	"{""email"":""park6160@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-2460""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":16009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80045,""status"":""settled""}"	mobile
C273150	2025-01-26T01:25:25Z	"{""email"":""suzuki121@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-4555""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":26682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133410,""status"":""settled""}"	desktop
C273538	2025-01-26T00:05:07Z	"{""email"":""yamada3573@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-7759""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":10869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32607,""status"":""settled""}"	desktop
C269862	2025-01-26T04:35:33Z	"{""email"":""yamada5081@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-7809""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":1191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1191,""status"":""pending""}"	tablet
C270624	2025-01-26T03:35:36Z	"{""email"":""tanaka2322@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-4125""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":18470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73880,""status"":""settled""}"	tablet
C273505	2025-01-26T16:40:29Z	"{""email"":""kim6343@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-7661""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":213553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854212,""status"":""completed""}"	desktop
C271087	2025-01-26T07:50:23Z	"{""email"":""park9561@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-5287""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":142282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569128,""status"":""pending""}"	tablet
C264166	2025-01-26T21:10:17Z	"{""email"":""lee6526@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-2482""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":23037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23037,""status"":""completed""}"	tablet
C266272	2025-01-26T03:15:09Z	"{""email"":""park9092@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-6419""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22774,""status"":""settled""}"	tablet
C268531	2025-01-26T01:15:28Z	"{""email"":""yamada8295@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-5764""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":73190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219570,""status"":""settled""}"	tablet
C272677	2025-01-26T15:50:09Z	"{""email"":""yamada6786@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-3656""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":13687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13687,""status"":""settled""}"	tablet
C270049	2025-01-26T03:30:10Z	"{""email"":""tanaka1330@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-7035""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":3075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12300,""status"":""settled""}"	desktop
C267040	2025-01-26T13:10:20Z	"{""email"":""lee6944@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-2297""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":46280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231400,""status"":""settled""}"	desktop
C272875	2025-01-26T08:20:20Z	"{""email"":""lee820@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-1568""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":15297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30594,""status"":""settled""}"	mobile
C267681	2025-01-26T07:10:13Z	"{""email"":""lee1817@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-7223""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":19943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99715,""status"":""pending""}"	mobile
C270455	2025-01-26T22:30:40Z	"{""email"":""park3147@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-5917""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":3214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16070,""status"":""settled""}"	mobile
C264715	2025-01-26T15:10:55Z	"{""email"":""kim5451@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-3092""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":24473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24473,""status"":""completed""}"	tablet
C269967	2025-01-26T03:00:38Z	"{""email"":""tanaka5594@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-7873""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":18580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55740,""status"":""completed""}"	mobile
C267226	2025-01-26T12:20:11Z	"{""email"":""suzuki6167@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-1578""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":10908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21816,""status"":""pending""}"	tablet
C272710	2025-01-26T15:25:24Z	"{""email"":""yamada8452@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-7866""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":227105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908420,""status"":""settled""}"	tablet
C272648	2025-01-26T19:50:03Z	"{""email"":""kim8519@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-9990""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3972,""status"":""completed""}"	mobile
C272686	2025-01-26T03:05:48Z	"{""email"":""suzuki7005@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-5410""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":50912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254560,""status"":""settled""}"	tablet
C264167	2025-01-26T06:55:14Z	"{""email"":""kim8065@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-1035""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":14192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14192,""status"":""settled""}"	tablet
C269644	2025-01-26T00:15:20Z	"{""email"":""kim3971@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-6573""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":63401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253604,""status"":""settled""}"	tablet
C271097	2025-01-26T21:10:49Z	"{""email"":""kim2232@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":45955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183820,""status"":""settled""}"	desktop
C267869	2025-01-26T18:05:29Z	"{""email"":""kim9265@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-3362""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":235554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177770,""status"":""settled""}"	mobile
C265572	2025-01-26T22:40:28Z	"{""email"":""park6713@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-7886""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":26375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79125,""status"":""settled""}"	mobile
C271221	2025-01-26T14:10:06Z	"{""email"":""kim2394@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-4725""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":18051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90255,""status"":""settled""}"	mobile
C271721	2025-01-26T18:05:05Z	"{""email"":""yamada5359@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-9628""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":12734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12734,""status"":""settled""}"	mobile
C272884	2025-01-26T18:55:36Z	"{""email"":""suzuki9657@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-1117""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":12546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62730,""status"":""settled""}"	mobile
C270092	2025-01-26T09:05:00Z	"{""email"":""park8097@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":21808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87232,""status"":""settled""}"	desktop
C272117	2025-01-26T03:40:30Z	"{""email"":""lee3943@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-3138""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":4734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23670,""status"":""settled""}"	mobile
C274492	2025-01-26T06:00:19Z	"{""email"":""suzuki2603@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-2259""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":18282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36564,""status"":""settled""}"	mobile
C265601	2025-01-26T13:20:24Z	"{""email"":""park205@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-8970""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":15561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77805,""status"":""settled""}"	tablet
C268199	2025-01-26T15:10:37Z	"{""email"":""lee3811@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-8141""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":127972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383916,""status"":""settled""}"	tablet
C271854	2025-01-26T03:40:50Z	"{""email"":""tanaka4180@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-4277""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":242702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728106,""status"":""pending""}"	tablet
C265099	2025-01-26T17:25:45Z	"{""email"":""park9970@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-5596""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":261719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308595,""status"":""settled""}"	desktop
C269168	2025-01-26T18:30:23Z	"{""email"":""suzuki801@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-5927""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":127275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381825,""status"":""pending""}"	desktop
C271103	2025-01-26T22:15:28Z	"{""email"":""tanaka4803@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-1480""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":9536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28608,""status"":""settled""}"	mobile
C265694	2025-01-26T06:10:40Z	"{""email"":""park2227@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-5463""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":149559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448677,""status"":""completed""}"	desktop
C269169	2025-01-26T14:30:25Z	"{""email"":""tanaka4387@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-2264""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":18193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36386,""status"":""settled""}"	mobile
C273749	2025-01-26T17:25:21Z	"{""email"":""yamada4341@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-5652""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":29925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119700,""status"":""settled""}"	desktop
C268852	2025-01-26T11:20:42Z	"{""email"":""tanaka1805@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-9101""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18866,""status"":""settled""}"	desktop
C269902	2025-01-26T01:25:09Z	"{""email"":""yamada5510@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-3358""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":19175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38350,""status"":""settled""}"	tablet
C269688	2025-01-26T23:10:33Z	"{""email"":""yamada1805@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-5483""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":4951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9902,""status"":""completed""}"	desktop
C270050	2025-01-26T09:55:03Z	"{""email"":""tanaka8260@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-4662""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":6704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26816,""status"":""completed""}"	mobile
C268936	2025-01-26T04:30:53Z	"{""email"":""lee6703@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-5283""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":19523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97615,""status"":""settled""}"	desktop
C272368	2025-01-26T16:30:49Z	"{""email"":""tanaka3876@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-4742""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":1473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7365,""status"":""settled""}"	desktop
C273811	2025-01-26T16:25:53Z	"{""email"":""lee3820@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-5934""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":258323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291615,""status"":""settled""}"	mobile
C273196	2025-01-26T10:45:48Z	"{""email"":""park4594@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-4132""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":8250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8250,""status"":""completed""}"	tablet
C264800	2025-01-26T02:45:15Z	"{""email"":""suzuki6080@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-5879""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":243448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730344,""status"":""completed""}"	tablet
C270990	2025-01-26T01:20:43Z	"{""email"":""tanaka4678@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-9847""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16640,""status"":""settled""}"	mobile
C266485	2025-01-26T17:25:13Z	"{""email"":""kim2096@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-4159""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":178176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890880,""status"":""settled""}"	mobile
C274133	2025-01-26T08:25:20Z	"{""email"":""tanaka4898@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-7873""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":3595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17975,""status"":""completed""}"	mobile
C269074	2025-01-26T23:30:34Z	"{""email"":""suzuki1740@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-2074""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":228280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684840,""status"":""settled""}"	mobile
C271492	2025-01-26T04:45:37Z	"{""email"":""tanaka3574@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-1401""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22284,""status"":""settled""}"	desktop
C267467	2025-01-26T08:25:46Z	"{""email"":""tanaka2780@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-3906""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82700,""status"":""completed""}"	tablet
C266983	2025-01-26T11:45:18Z	"{""email"":""yamada4203@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-5162""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":152053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304106,""status"":""pending""}"	desktop
C271441	2025-01-26T18:05:46Z	"{""email"":""yamada538@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-9129""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":15553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62212,""status"":""settled""}"	desktop
C272834	2025-01-26T06:50:17Z	"{""email"":""yamada4444@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-2542""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":182581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730324,""status"":""completed""}"	mobile
C268266	2025-01-26T03:35:56Z	"{""email"":""tanaka9891@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-2924""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":63417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317085,""status"":""settled""}"	tablet
C271178	2025-01-26T23:30:37Z	"{""email"":""suzuki7657@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-8314""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":17439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52317,""status"":""settled""}"	tablet
C268353	2025-01-26T13:20:12Z	"{""email"":""park5599@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-9467""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":235156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1175780,""status"":""pending""}"	tablet
C274256	2025-01-26T20:35:38Z	"{""email"":""park8437@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-4193""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":89533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89533,""status"":""completed""}"	desktop
C274176	2025-01-26T12:20:43Z	"{""email"":""tanaka6873@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-5251""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":164068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328136,""status"":""settled""}"	tablet
C270734	2025-01-26T06:05:36Z	"{""email"":""yamada4753@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-9702""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":17318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86590,""status"":""completed""}"	mobile
C272202	2025-01-26T09:00:09Z	"{""email"":""lee8634@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-8683""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":207583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207583,""status"":""settled""}"	mobile
C264138	2025-01-26T05:25:40Z	"{""email"":""lee2631@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-7175""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51355,""status"":""completed""}"	mobile
C265204	2025-01-26T10:15:08Z	"{""email"":""suzuki4896@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-8960""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":19152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95760,""status"":""settled""}"	mobile
C271726	2025-01-26T22:10:55Z	"{""email"":""kim389@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":87208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87208,""status"":""pending""}"	mobile
C265200	2025-01-26T18:15:43Z	"{""email"":""tanaka3151@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-9443""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":25259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126295,""status"":""settled""}"	tablet
C273878	2025-01-26T18:40:37Z	"{""email"":""park5776@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-8618""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":4718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18872,""status"":""settled""}"	tablet
C265638	2025-01-26T02:55:42Z	"{""email"":""suzuki828@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-7908""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":219636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658908,""status"":""completed""}"	tablet
C267450	2025-01-26T17:40:03Z	"{""email"":""park7964@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-7194""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":43232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43232,""status"":""settled""}"	mobile
C265106	2025-01-26T04:05:14Z	"{""email"":""suzuki8006@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-8602""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":29496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58992,""status"":""completed""}"	mobile
C268632	2025-01-26T14:15:57Z	"{""email"":""park9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-7877""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":18016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72064,""status"":""settled""}"	mobile
C267476	2025-01-26T05:05:40Z	"{""email"":""suzuki4490@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-4341""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":186398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931990,""status"":""settled""}"	mobile
C266629	2025-01-26T14:00:25Z	"{""email"":""tanaka1830@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-6498""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":28238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84714,""status"":""pending""}"	mobile
C267339	2025-01-26T01:15:14Z	"{""email"":""park6101@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-5023""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":2358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7074,""status"":""completed""}"	desktop
C271144	2025-01-26T11:00:46Z	"{""email"":""tanaka2931@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-7491""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91935,""status"":""completed""}"	tablet
C265384	2025-01-26T10:05:35Z	"{""email"":""park4369@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-2872""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":215635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646905,""status"":""pending""}"	mobile
C269441	2025-01-26T14:45:42Z	"{""email"":""kim6044@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-5896""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37581,""status"":""completed""}"	tablet
C265809	2025-01-26T21:00:57Z	"{""email"":""park6879@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-8525""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":13755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68775,""status"":""pending""}"	mobile
C273918	2025-01-26T23:40:28Z	"{""email"":""suzuki3663@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-7951""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":159591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319182,""status"":""settled""}"	mobile
C271158	2025-01-26T22:00:23Z	"{""email"":""lee1157@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-5502""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":6470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19410,""status"":""settled""}"	tablet
C265026	2025-01-26T21:15:41Z	"{""email"":""suzuki9008@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-5972""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":70797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141594,""status"":""settled""}"	tablet
C271949	2025-01-26T08:10:32Z	"{""email"":""kim4073@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-2684""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":16943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67772,""status"":""settled""}"	desktop
C268758	2025-01-26T15:30:10Z	"{""email"":""park3464@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-4804""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":192725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963625,""status"":""settled""}"	desktop
C265296	2025-01-26T10:25:41Z	"{""email"":""park7088@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-5302""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":6542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19626,""status"":""completed""}"	tablet
C272495	2025-01-26T01:15:23Z	"{""email"":""tanaka6697@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-3883""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":27697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110788,""status"":""completed""}"	desktop
