order_number	created_at	customer_info	line_items	payment_details	device_type
C449476	2025-02-12T18:35:03Z	"{""email"":""kim7874@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-5907""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":68819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137638,""status"":""pending""}"	tablet
C450653	2025-02-12T03:15:49Z	"{""email"":""kim702@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":15392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15392,""status"":""settled""}"	desktop
C451283	2025-02-12T23:50:37Z	"{""email"":""tanaka2404@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-7764""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":28703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28703,""status"":""settled""}"	tablet
C452716	2025-02-12T08:10:49Z	"{""email"":""lee6051@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-5063""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":4040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8080,""status"":""settled""}"	mobile
C448984	2025-02-12T18:50:16Z	"{""email"":""yamada6616@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-6039""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142925,""status"":""completed""}"	mobile
C454074	2025-02-12T12:05:49Z	"{""email"":""park9943@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-5777""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":42842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85684,""status"":""settled""}"	desktop
C448489	2025-02-12T18:45:17Z	"{""email"":""tanaka7529@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-2411""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":17074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68296,""status"":""settled""}"	tablet
C451717	2025-02-12T19:05:31Z	"{""email"":""suzuki586@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-6811""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":8626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43130,""status"":""completed""}"	tablet
C449969	2025-02-12T05:40:58Z	"{""email"":""lee9827@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-6033""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":8654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43270,""status"":""settled""}"	mobile
C446263	2025-02-12T19:15:52Z	"{""email"":""suzuki3813@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-4210""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":70328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281312,""status"":""settled""}"	tablet
C447207	2025-02-12T07:10:32Z	"{""email"":""kim1574@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-3706""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":14997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59988,""status"":""settled""}"	desktop
C446455	2025-02-12T18:25:31Z	"{""email"":""suzuki7621@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-8014""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":188106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564318,""status"":""settled""}"	desktop
C443797	2025-02-12T19:50:00Z	"{""email"":""lee8209@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-6312""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":13725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41175,""status"":""settled""}"	mobile
C452006	2025-02-12T19:50:52Z	"{""email"":""park1876@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-5161""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":37508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150032,""status"":""settled""}"	mobile
C449019	2025-02-12T16:10:03Z	"{""email"":""kim978@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-5291""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":28659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143295,""status"":""settled""}"	desktop
C446239	2025-02-12T02:00:59Z	"{""email"":""kim8425@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-6102""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":127641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255282,""status"":""settled""}"	mobile
C444196	2025-02-12T01:15:45Z	"{""email"":""kim9405@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-1470""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":16365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81825,""status"":""completed""}"	desktop
C450858	2025-02-12T23:55:37Z	"{""email"":""park2390@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-8569""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":65567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327835,""status"":""pending""}"	desktop
C450642	2025-02-12T14:35:05Z	"{""email"":""lee48@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-2825""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":23602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94408,""status"":""settled""}"	mobile
C444299	2025-02-12T08:55:07Z	"{""email"":""park4921@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-9782""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":252311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756933,""status"":""completed""}"	tablet
C443864	2025-02-12T09:25:01Z	"{""email"":""park3863@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-9032""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":211455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845820,""status"":""settled""}"	mobile
C449484	2025-02-12T10:05:37Z	"{""email"":""tanaka4463@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-8626""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":92921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464605,""status"":""settled""}"	mobile
C445908	2025-02-12T14:15:34Z	"{""email"":""kim7664@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-9386""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":9164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9164,""status"":""completed""}"	mobile
C449516	2025-02-12T02:40:40Z	"{""email"":""park3382@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-5518""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":199465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398930,""status"":""settled""}"	tablet
C445798	2025-02-12T04:55:14Z	"{""email"":""park321@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-7032""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":23685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71055,""status"":""completed""}"	desktop
C444048	2025-02-12T17:50:41Z	"{""email"":""lee2391@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-9779""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":35786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71572,""status"":""settled""}"	desktop
C448454	2025-02-12T15:00:00Z	"{""email"":""tanaka7955@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-2650""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":26511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106044,""status"":""settled""}"	tablet
C447978	2025-02-12T01:55:01Z	"{""email"":""tanaka3271@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-1515""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":3295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6590,""status"":""settled""}"	desktop
C452253	2025-02-12T19:10:31Z	"{""email"":""tanaka2564@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-7409""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":24756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74268,""status"":""settled""}"	desktop
C444209	2025-02-12T20:10:21Z	"{""email"":""lee5418@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-1075""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":8249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41245,""status"":""settled""}"	desktop
C453548	2025-02-12T00:30:08Z	"{""email"":""yamada3889@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-8479""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":7027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21081,""status"":""completed""}"	desktop
C443673	2025-02-12T21:15:08Z	"{""email"":""kim8755@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-7227""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":180454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180454,""status"":""settled""}"	tablet
C452772	2025-02-12T20:30:38Z	"{""email"":""lee3627@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-9277""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":115655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578275,""status"":""settled""}"	mobile
C448268	2025-02-12T15:10:54Z	"{""email"":""suzuki2229@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-7870""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":226316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131580,""status"":""settled""}"	desktop
C453521	2025-02-12T16:10:34Z	"{""email"":""yamada1140@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-6470""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":28836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115344,""status"":""settled""}"	mobile
C446324	2025-02-12T15:05:05Z	"{""email"":""lee9979@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-4949""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":23891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95564,""status"":""settled""}"	desktop
C448676	2025-02-12T20:20:17Z	"{""email"":""suzuki5629@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-8294""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":22890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114450,""status"":""settled""}"	desktop
C449346	2025-02-12T16:10:01Z	"{""email"":""tanaka757@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-5333""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":3166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12664,""status"":""completed""}"	tablet
C452163	2025-02-12T11:50:57Z	"{""email"":""suzuki3131@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-1979""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":6185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12370,""status"":""completed""}"	tablet
C445520	2025-02-12T04:55:32Z	"{""email"":""lee215@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-8807""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":24766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49532,""status"":""pending""}"	desktop
C446589	2025-02-12T23:20:19Z	"{""email"":""park8166@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-9306""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":66314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331570,""status"":""completed""}"	desktop
C446499	2025-02-12T18:35:24Z	"{""email"":""tanaka2890@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-1465""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":38651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77302,""status"":""settled""}"	mobile
C444928	2025-02-12T05:05:33Z	"{""email"":""yamada7977@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-7995""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":32127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32127,""status"":""settled""}"	mobile
C452896	2025-02-12T23:00:28Z	"{""email"":""suzuki4446@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-9889""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":194877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584631,""status"":""completed""}"	tablet
C450010	2025-02-12T13:05:30Z	"{""email"":""suzuki2216@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-3875""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":217810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653430,""status"":""completed""}"	tablet
C447033	2025-02-12T01:35:18Z	"{""email"":""kim3607@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-3962""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":167815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335630,""status"":""settled""}"	desktop
C445308	2025-02-12T11:55:52Z	"{""email"":""yamada4968@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-7919""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":18530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37060,""status"":""settled""}"	mobile
C453042	2025-02-12T18:10:10Z	"{""email"":""tanaka2452@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-8533""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":29857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119428,""status"":""settled""}"	desktop
C444303	2025-02-12T09:25:52Z	"{""email"":""lee3110@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-4199""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18301,""status"":""completed""}"	tablet
C444916	2025-02-12T19:45:11Z	"{""email"":""yamada7023@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-7149""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":182115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728460,""status"":""settled""}"	mobile
C445148	2025-02-12T08:00:20Z	"{""email"":""yamada3387@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-3687""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":25601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102404,""status"":""settled""}"	mobile
C444169	2025-02-12T13:35:03Z	"{""email"":""kim8204@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-2580""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":64707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129414,""status"":""completed""}"	mobile
C444579	2025-02-12T14:50:43Z	"{""email"":""lee687@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-3150""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":1581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4743,""status"":""completed""}"	mobile
C445107	2025-02-12T17:15:32Z	"{""email"":""suzuki9393@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-5760""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":156313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156313,""status"":""completed""}"	mobile
C451637	2025-02-12T21:30:40Z	"{""email"":""tanaka7900@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-9428""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":181012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181012,""status"":""settled""}"	tablet
C448326	2025-02-12T21:20:47Z	"{""email"":""yamada6671@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-2727""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":34200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102600,""status"":""settled""}"	desktop
C443971	2025-02-12T13:05:18Z	"{""email"":""kim328@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-4716""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":23613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118065,""status"":""completed""}"	mobile
C445033	2025-02-12T03:45:07Z	"{""email"":""suzuki2219@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-4872""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":1648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8240,""status"":""settled""}"	tablet
C449587	2025-02-12T16:25:01Z	"{""email"":""suzuki6052@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-7535""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20074,""status"":""settled""}"	tablet
C452320	2025-02-12T04:15:54Z	"{""email"":""suzuki6627@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-4397""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":18682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93410,""status"":""settled""}"	tablet
C446858	2025-02-12T10:45:10Z	"{""email"":""kim6853@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-2725""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":27359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54718,""status"":""settled""}"	tablet
C445390	2025-02-12T19:55:20Z	"{""email"":""kim7537@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-3664""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":154113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154113,""status"":""settled""}"	mobile
C446964	2025-02-12T10:15:10Z	"{""email"":""kim3879@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-3498""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":7625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30500,""status"":""settled""}"	desktop
C451977	2025-02-12T12:40:40Z	"{""email"":""lee216@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-6479""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":32697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130788,""status"":""settled""}"	tablet
C453381	2025-02-12T17:40:43Z	"{""email"":""yamada9080@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-5568""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":91013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91013,""status"":""settled""}"	mobile
C451444	2025-02-12T20:05:21Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-8294""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":17288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34576,""status"":""completed""}"	tablet
C453260	2025-02-12T20:30:50Z	"{""email"":""lee1849@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-3820""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":15450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46350,""status"":""completed""}"	mobile
C451100	2025-02-12T04:05:07Z	"{""email"":""lee9032@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-1019""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":16936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50808,""status"":""settled""}"	mobile
C449098	2025-02-12T16:45:53Z	"{""email"":""yamada4146@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-9070""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":5288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21152,""status"":""settled""}"	desktop
C445967	2025-02-12T12:15:57Z	"{""email"":""kim8062@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-6246""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":141966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425898,""status"":""settled""}"	mobile
C453916	2025-02-12T07:25:49Z	"{""email"":""lee5590@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-9093""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":220846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662538,""status"":""completed""}"	mobile
C452109	2025-02-12T12:25:19Z	"{""email"":""kim6844@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-3923""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":228244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912976,""status"":""completed""}"	desktop
C444038	2025-02-12T22:50:50Z	"{""email"":""park4907@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-8331""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":3551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17755,""status"":""completed""}"	mobile
C447957	2025-02-12T20:05:31Z	"{""email"":""tanaka9597@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-8022""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":120045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480180,""status"":""settled""}"	desktop
C452016	2025-02-12T12:05:44Z	"{""email"":""suzuki9316@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-8645""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":97741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97741,""status"":""settled""}"	mobile
C447515	2025-02-12T23:05:47Z	"{""email"":""tanaka6208@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-4036""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":11144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44576,""status"":""settled""}"	mobile
C447208	2025-02-12T06:55:51Z	"{""email"":""yamada7944@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-4075""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":12933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51732,""status"":""settled""}"	mobile
C444756	2025-02-12T08:25:40Z	"{""email"":""park1794@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-7207""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76910,""status"":""settled""}"	desktop
C444473	2025-02-12T18:40:47Z	"{""email"":""yamada439@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-5177""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":15248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30496,""status"":""completed""}"	desktop
C443756	2025-02-12T18:45:46Z	"{""email"":""tanaka9546@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-9008""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106376,""status"":""completed""}"	tablet
C446389	2025-02-12T17:50:30Z	"{""email"":""suzuki8659@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-8627""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":19431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19431,""status"":""completed""}"	mobile
C445023	2025-02-12T20:05:15Z	"{""email"":""suzuki6089@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-8382""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":14792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44376,""status"":""completed""}"	desktop
C453663	2025-02-12T09:00:10Z	"{""email"":""lee3504@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-1216""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":27953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111812,""status"":""settled""}"	tablet
C448849	2025-02-12T08:20:51Z	"{""email"":""yamada5180@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-6391""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":5427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10854,""status"":""settled""}"	tablet
C450362	2025-02-12T05:05:44Z	"{""email"":""tanaka9110@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-7438""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":251338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251338,""status"":""completed""}"	desktop
C443890	2025-02-12T05:20:18Z	"{""email"":""kim2016@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-8023""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":8429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16858,""status"":""settled""}"	desktop
C450136	2025-02-12T18:30:57Z	"{""email"":""yamada6244@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-4392""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":2456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9824,""status"":""settled""}"	mobile
C452755	2025-02-12T05:50:50Z	"{""email"":""lee5665@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-2499""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":189016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189016,""status"":""completed""}"	desktop
C450609	2025-02-12T20:00:27Z	"{""email"":""tanaka9745@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-2189""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":149377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746885,""status"":""settled""}"	tablet
C451422	2025-02-12T10:00:14Z	"{""email"":""tanaka470@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-9420""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":22708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113540,""status"":""settled""}"	desktop
C449678	2025-02-12T02:50:37Z	"{""email"":""kim9281@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-5863""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":16818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67272,""status"":""completed""}"	mobile
C452699	2025-02-12T20:40:29Z	"{""email"":""suzuki2337@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-4850""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":13762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55048,""status"":""settled""}"	tablet
C452759	2025-02-12T02:35:31Z	"{""email"":""lee3119@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-1380""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":17741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70964,""status"":""pending""}"	desktop
