order_number	created_at	customer_info	line_items	payment_details	device_type
C642721	2025-03-02T15:15:30Z	"{""email"":""yamada1098@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-8524""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":13009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13009,""status"":""completed""}"	desktop
C638054	2025-03-02T16:55:50Z	"{""email"":""tanaka8643@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-4195""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":3270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3270,""status"":""pending""}"	tablet
C634814	2025-03-02T08:20:30Z	"{""email"":""suzuki8999@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-5666""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":7973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7973,""status"":""completed""}"	desktop
C635935	2025-03-02T11:50:17Z	"{""email"":""tanaka2652@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-4762""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":23221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46442,""status"":""settled""}"	mobile
C644148	2025-03-02T18:20:12Z	"{""email"":""park3196@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-8859""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":61944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61944,""status"":""settled""}"	tablet
C641200	2025-03-02T16:55:24Z	"{""email"":""suzuki3669@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-8261""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":220352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440704,""status"":""settled""}"	mobile
C639880	2025-03-02T22:25:24Z	"{""email"":""kim1316@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-5588""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":10166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30498,""status"":""completed""}"	tablet
C636824	2025-03-02T20:35:31Z	"{""email"":""suzuki2227@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-5267""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33812,""status"":""pending""}"	mobile
C639116	2025-03-02T03:30:21Z	"{""email"":""tanaka6133@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-7786""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":68435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273740,""status"":""settled""}"	mobile
C640320	2025-03-02T10:05:10Z	"{""email"":""park4475@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-6404""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":104925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314775,""status"":""completed""}"	mobile
C636581	2025-03-02T08:10:42Z	"{""email"":""kim7650@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-9723""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":223920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895680,""status"":""settled""}"	desktop
C636241	2025-03-02T00:30:59Z	"{""email"":""kim9324@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-4482""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":140787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140787,""status"":""settled""}"	tablet
C642770	2025-03-02T14:45:51Z	"{""email"":""kim3466@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-3593""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":217397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869588,""status"":""settled""}"	desktop
C637590	2025-03-02T18:10:09Z	"{""email"":""suzuki7578@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-9392""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":61285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183855,""status"":""settled""}"	tablet
C642095	2025-03-02T08:15:55Z	"{""email"":""park6050@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-5219""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":115800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463200,""status"":""completed""}"	tablet
C643742	2025-03-02T18:10:23Z	"{""email"":""tanaka9409@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-2353""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":16684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50052,""status"":""settled""}"	mobile
C641565	2025-03-02T20:10:11Z	"{""email"":""park9945@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-6845""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":158314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791570,""status"":""completed""}"	desktop
C637629	2025-03-02T15:10:13Z	"{""email"":""yamada3158@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-2801""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":23123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115615,""status"":""completed""}"	mobile
C636183	2025-03-02T10:25:47Z	"{""email"":""suzuki5409@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-5166""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25381,""status"":""settled""}"	mobile
C634327	2025-03-02T17:00:25Z	"{""email"":""park9229@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-6957""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":11803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35409,""status"":""settled""}"	mobile
C642321	2025-03-02T23:10:56Z	"{""email"":""tanaka3730@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-5576""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":4357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4357,""status"":""settled""}"	mobile
C640840	2025-03-02T04:55:32Z	"{""email"":""tanaka2539@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-9375""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":113006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565030,""status"":""settled""}"	tablet
C640313	2025-03-02T02:20:45Z	"{""email"":""park2603@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-2141""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":48849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244245,""status"":""settled""}"	mobile
C641036	2025-03-02T13:30:35Z	"{""email"":""park2256@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-4790""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":247672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743016,""status"":""settled""}"	tablet
C637426	2025-03-02T17:35:40Z	"{""email"":""yamada2503@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-9632""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":9447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47235,""status"":""settled""}"	tablet
C639574	2025-03-02T12:40:26Z	"{""email"":""tanaka8223@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-6256""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":161207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644828,""status"":""settled""}"	mobile
C637037	2025-03-02T00:45:31Z	"{""email"":""tanaka1185@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-4028""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":207814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831256,""status"":""settled""}"	mobile
C642500	2025-03-02T07:10:31Z	"{""email"":""yamada4155@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-7550""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":4414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13242,""status"":""completed""}"	tablet
C642760	2025-03-02T22:15:14Z	"{""email"":""park6739@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-3204""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":6806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6806,""status"":""settled""}"	tablet
C638048	2025-03-02T13:40:21Z	"{""email"":""lee1258@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-2363""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":3584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7168,""status"":""completed""}"	mobile
C639646	2025-03-02T01:10:20Z	"{""email"":""kim6314@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-2565""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":138882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416646,""status"":""settled""}"	desktop
C634630	2025-03-02T19:15:59Z	"{""email"":""suzuki8520@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-6153""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":149070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298140,""status"":""settled""}"	mobile
C636587	2025-03-02T02:35:19Z	"{""email"":""park5253@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-9949""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":13658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27316,""status"":""pending""}"	tablet
C634797	2025-03-02T11:20:55Z	"{""email"":""lee3876@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-7433""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":197103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788412,""status"":""settled""}"	mobile
C637462	2025-03-02T04:50:13Z	"{""email"":""tanaka7788@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-3743""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":19113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38226,""status"":""settled""}"	tablet
C638005	2025-03-02T21:30:03Z	"{""email"":""tanaka160@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-2379""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":178829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894145,""status"":""settled""}"	mobile
C637724	2025-03-02T20:35:26Z	"{""email"":""yamada3963@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-5348""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":9094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18188,""status"":""completed""}"	mobile
C637308	2025-03-02T16:45:53Z	"{""email"":""lee1805@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-7489""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":29745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118980,""status"":""completed""}"	mobile
C639000	2025-03-02T14:10:43Z	"{""email"":""kim9423@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-4007""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":23126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46252,""status"":""pending""}"	tablet
C642864	2025-03-02T06:50:02Z	"{""email"":""park7259@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-7827""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":63117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63117,""status"":""settled""}"	desktop
C639981	2025-03-02T15:35:01Z	"{""email"":""yamada4331@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-1996""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":7111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14222,""status"":""settled""}"	mobile
C642313	2025-03-02T15:45:33Z	"{""email"":""tanaka8336@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-6503""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":17138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17138,""status"":""settled""}"	tablet
C641509	2025-03-02T21:10:15Z	"{""email"":""park9417@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-5192""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":16820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33640,""status"":""settled""}"	tablet
C636200	2025-03-02T17:25:53Z	"{""email"":""kim1908@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-7773""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":12035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24070,""status"":""settled""}"	tablet
C643642	2025-03-02T19:15:53Z	"{""email"":""kim6998@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-3886""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":18931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94655,""status"":""completed""}"	mobile
C642456	2025-03-02T00:40:56Z	"{""email"":""park3798@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-4808""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":16299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32598,""status"":""completed""}"	tablet
C642543	2025-03-02T10:35:51Z	"{""email"":""kim3655@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-7803""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":145908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729540,""status"":""pending""}"	tablet
C640993	2025-03-02T04:50:46Z	"{""email"":""park6868@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-4916""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":162095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486285,""status"":""settled""}"	tablet
C637806	2025-03-02T23:45:43Z	"{""email"":""tanaka2646@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-7040""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":118447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118447,""status"":""settled""}"	desktop
C638242	2025-03-02T05:05:58Z	"{""email"":""kim5237@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-5602""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":169997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169997,""status"":""pending""}"	desktop
C637469	2025-03-02T13:00:45Z	"{""email"":""kim76@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-9429""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":226751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1133755,""status"":""completed""}"	desktop
C636979	2025-03-02T08:00:18Z	"{""email"":""lee1200@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-6439""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":28016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28016,""status"":""completed""}"	tablet
C642901	2025-03-02T09:40:56Z	"{""email"":""suzuki7108@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-8904""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18539,""status"":""settled""}"	mobile
C642546	2025-03-02T06:35:19Z	"{""email"":""tanaka6725@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-2429""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":16556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16556,""status"":""settled""}"	desktop
C635877	2025-03-02T23:15:54Z	"{""email"":""tanaka2521@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-4963""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":51194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153582,""status"":""completed""}"	desktop
C639497	2025-03-02T02:50:10Z	"{""email"":""suzuki9898@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-8097""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":7288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36440,""status"":""completed""}"	desktop
C637877	2025-03-02T02:35:05Z	"{""email"":""park4108@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-7224""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":69765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69765,""status"":""settled""}"	desktop
C643453	2025-03-02T15:30:18Z	"{""email"":""suzuki8108@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-3683""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":256075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768225,""status"":""settled""}"	tablet
C634510	2025-03-02T12:45:23Z	"{""email"":""suzuki1993@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-7792""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":27832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55664,""status"":""settled""}"	desktop
C639703	2025-03-02T05:35:24Z	"{""email"":""tanaka2500@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-1614""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":26383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131915,""status"":""settled""}"	mobile
C640391	2025-03-02T12:00:15Z	"{""email"":""lee5562@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-2718""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":27488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137440,""status"":""pending""}"	tablet
C641515	2025-03-02T01:05:13Z	"{""email"":""yamada882@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-8672""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":7516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22548,""status"":""settled""}"	mobile
C641204	2025-03-02T20:00:25Z	"{""email"":""tanaka1335@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-9481""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":23844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23844,""status"":""settled""}"	desktop
C637856	2025-03-02T15:40:23Z	"{""email"":""suzuki7787@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-5127""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":16964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16964,""status"":""settled""}"	desktop
C639074	2025-03-02T09:30:16Z	"{""email"":""yamada9323@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-4979""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":19403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58209,""status"":""completed""}"	mobile
C642412	2025-03-02T00:25:38Z	"{""email"":""tanaka1719@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-8833""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":29901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149505,""status"":""settled""}"	mobile
C639509	2025-03-02T11:45:03Z	"{""email"":""suzuki220@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-5182""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":253148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506296,""status"":""settled""}"	desktop
C641596	2025-03-02T22:40:52Z	"{""email"":""kim7044@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-1387""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":22080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110400,""status"":""settled""}"	desktop
C638234	2025-03-02T10:50:11Z	"{""email"":""park1031@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-5289""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":4164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4164,""status"":""completed""}"	mobile
C640235	2025-03-02T01:40:27Z	"{""email"":""lee4564@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-3468""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":15527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62108,""status"":""completed""}"	desktop
C637276	2025-03-02T02:00:54Z	"{""email"":""kim5364@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-2544""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":12346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49384,""status"":""settled""}"	desktop
C643059	2025-03-02T04:20:03Z	"{""email"":""suzuki2377@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-6289""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":28306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84918,""status"":""pending""}"	tablet
C643440	2025-03-02T07:30:43Z	"{""email"":""lee8472@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-6895""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":15426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77130,""status"":""settled""}"	tablet
C634715	2025-03-02T22:25:22Z	"{""email"":""tanaka9795@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-2379""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":19236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19236,""status"":""completed""}"	mobile
C640524	2025-03-02T20:40:54Z	"{""email"":""suzuki3181@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":177614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888070,""status"":""settled""}"	mobile
C641984	2025-03-02T10:20:40Z	"{""email"":""yamada5110@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-3715""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":18057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36114,""status"":""settled""}"	mobile
C637422	2025-03-02T23:15:42Z	"{""email"":""park6849@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-8008""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":219005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219005,""status"":""pending""}"	tablet
C642628	2025-03-02T07:05:50Z	"{""email"":""suzuki5490@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-6127""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":117833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235666,""status"":""settled""}"	mobile
C640097	2025-03-02T12:10:46Z	"{""email"":""lee1936@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-3483""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":4526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18104,""status"":""settled""}"	mobile
C637259	2025-03-02T07:40:49Z	"{""email"":""tanaka728@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-3145""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32776,""status"":""settled""}"	desktop
C643756	2025-03-02T14:10:20Z	"{""email"":""kim6472@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-5577""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":188000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564000,""status"":""settled""}"	desktop
C639931	2025-03-02T05:25:39Z	"{""email"":""tanaka38@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-3593""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":16356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65424,""status"":""completed""}"	desktop
C641891	2025-03-02T02:20:22Z	"{""email"":""yamada8119@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-7562""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":25114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50228,""status"":""settled""}"	tablet
C636485	2025-03-02T14:15:06Z	"{""email"":""yamada4647@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-1994""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":14678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58712,""status"":""settled""}"	tablet
C640320	2025-03-02T10:05:10Z	"{""email"":""park4475@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-6404""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":104925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314775,""status"":""completed""}"	mobile
C639702	2025-03-02T09:05:27Z	"{""email"":""park3448@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-9661""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50866,""status"":""settled""}"	mobile
C642763	2025-03-02T14:00:23Z	"{""email"":""suzuki7689@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-9741""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":86279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258837,""status"":""completed""}"	mobile
C641229	2025-03-02T20:10:01Z	"{""email"":""tanaka5267@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-3089""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":3738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7476,""status"":""settled""}"	mobile
C637212	2025-03-02T14:40:00Z	"{""email"":""yamada3136@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-4604""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":16953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84765,""status"":""settled""}"	mobile
C638719	2025-03-02T06:45:35Z	"{""email"":""kim2587@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-6750""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":174666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349332,""status"":""settled""}"	desktop
C643552	2025-03-02T11:35:03Z	"{""email"":""tanaka9457@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-1436""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":35448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177240,""status"":""settled""}"	tablet
C634091	2025-03-02T04:40:05Z	"{""email"":""lee2381@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-8917""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":9529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28587,""status"":""settled""}"	mobile
