order_number	created_at	customer_info	line_items	payment_details	device_type
C234971	2025-01-23T13:35:25Z	"{""email"":""lee8547@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-3165""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":21833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87332,""status"":""completed""}"	desktop
C232904	2025-01-23T02:50:52Z	"{""email"":""tanaka8624@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-5036""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":108477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108477,""status"":""pending""}"	mobile
C239512	2025-01-23T06:20:49Z	"{""email"":""park8451@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-4578""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":211889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423778,""status"":""settled""}"	tablet
C234648	2025-01-23T05:50:36Z	"{""email"":""yamada153@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-3979""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":2913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8739,""status"":""settled""}"	tablet
C232407	2025-01-23T20:40:11Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-5082""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":22533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45066,""status"":""settled""}"	desktop
C232635	2025-01-23T22:40:54Z	"{""email"":""tanaka672@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-7323""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":118821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237642,""status"":""completed""}"	desktop
C236744	2025-01-23T00:40:07Z	"{""email"":""yamada5125@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-1994""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":118154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354462,""status"":""pending""}"	tablet
C234655	2025-01-23T13:30:52Z	"{""email"":""tanaka6545@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-5349""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":19829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39658,""status"":""completed""}"	desktop
C234361	2025-01-23T16:55:17Z	"{""email"":""yamada3952@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-7439""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":172931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172931,""status"":""settled""}"	tablet
C239625	2025-01-23T02:40:34Z	"{""email"":""tanaka6134@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-7407""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":7841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15682,""status"":""settled""}"	mobile
C238420	2025-01-23T01:55:22Z	"{""email"":""suzuki8323@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-3558""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":20738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62214,""status"":""settled""}"	desktop
C240535	2025-01-23T22:30:26Z	"{""email"":""yamada7219@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-4015""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":160685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482055,""status"":""completed""}"	mobile
C233590	2025-01-23T13:20:03Z	"{""email"":""park6526@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-7168""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":15175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60700,""status"":""completed""}"	mobile
C234911	2025-01-23T10:50:44Z	"{""email"":""kim2089@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-6115""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":261811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309055,""status"":""completed""}"	tablet
C240274	2025-01-23T19:25:28Z	"{""email"":""lee608@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-4180""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":167313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669252,""status"":""settled""}"	mobile
C240454	2025-01-23T06:05:08Z	"{""email"":""yamada4127@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-8552""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":229642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459284,""status"":""completed""}"	mobile
C241666	2025-01-23T13:50:57Z	"{""email"":""kim6584@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-8624""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":56734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170202,""status"":""settled""}"	tablet
C235002	2025-01-23T06:40:39Z	"{""email"":""park7278@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-5001""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":24311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48622,""status"":""settled""}"	mobile
C239756	2025-01-23T14:55:16Z	"{""email"":""lee7372@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-6742""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24522,""status"":""completed""}"	mobile
C233187	2025-01-23T08:30:17Z	"{""email"":""kim6666@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-3240""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":13282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13282,""status"":""completed""}"	desktop
C240992	2025-01-23T06:15:07Z	"{""email"":""yamada1692@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-4170""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":185735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557205,""status"":""settled""}"	desktop
C235315	2025-01-23T07:50:01Z	"{""email"":""park3314@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-2615""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":20335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81340,""status"":""settled""}"	tablet
C235480	2025-01-23T13:15:36Z	"{""email"":""lee2738@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-9593""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":168954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337908,""status"":""pending""}"	desktop
C235594	2025-01-23T06:25:06Z	"{""email"":""tanaka4829@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-4036""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":181741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545223,""status"":""settled""}"	desktop
C236909	2025-01-23T20:40:31Z	"{""email"":""yamada172@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-4520""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":26564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79692,""status"":""settled""}"	mobile
C235671	2025-01-23T12:05:04Z	"{""email"":""lee13@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-8423""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":167182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334364,""status"":""settled""}"	desktop
C233214	2025-01-23T11:15:26Z	"{""email"":""yamada8349@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":10559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31677,""status"":""completed""}"	tablet
C240893	2025-01-23T03:50:42Z	"{""email"":""kim5105@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":191065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955325,""status"":""settled""}"	mobile
C242084	2025-01-23T07:45:05Z	"{""email"":""park8635@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-8380""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":24805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49610,""status"":""completed""}"	tablet
C237264	2025-01-23T05:40:28Z	"{""email"":""lee2784@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-4264""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":10282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41128,""status"":""settled""}"	mobile
C238049	2025-01-23T10:00:15Z	"{""email"":""tanaka6361@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-9591""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":13486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67430,""status"":""settled""}"	mobile
C239322	2025-01-23T10:50:11Z	"{""email"":""yamada1827@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-8538""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":113193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226386,""status"":""completed""}"	mobile
C241065	2025-01-23T13:00:38Z	"{""email"":""kim551@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-7298""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":22885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68655,""status"":""completed""}"	tablet
C239906	2025-01-23T06:00:17Z	"{""email"":""kim5864@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-5232""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":63690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63690,""status"":""settled""}"	desktop
C240873	2025-01-23T14:20:13Z	"{""email"":""park7488@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-4853""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":197906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989530,""status"":""pending""}"	tablet
C234877	2025-01-23T23:50:15Z	"{""email"":""lee9506@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-4733""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":2314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9256,""status"":""completed""}"	mobile
C241676	2025-01-23T11:35:27Z	"{""email"":""kim9584@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-3324""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":20996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41992,""status"":""settled""}"	tablet
C240937	2025-01-23T01:50:52Z	"{""email"":""tanaka2893@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-5863""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":5210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15630,""status"":""settled""}"	desktop
C239010	2025-01-23T08:45:09Z	"{""email"":""yamada6034@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-7234""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":23369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46738,""status"":""settled""}"	tablet
C235985	2025-01-23T19:05:45Z	"{""email"":""park3962@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-5696""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":15860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79300,""status"":""pending""}"	desktop
C238909	2025-01-23T12:30:42Z	"{""email"":""lee3672@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-8494""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":108321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433284,""status"":""settled""}"	mobile
C236834	2025-01-23T16:15:13Z	"{""email"":""tanaka3420@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-3299""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":17765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53295,""status"":""settled""}"	tablet
C242132	2025-01-23T07:25:50Z	"{""email"":""suzuki7127@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-9240""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":5550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11100,""status"":""completed""}"	desktop
C235803	2025-01-23T05:05:25Z	"{""email"":""tanaka3941@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-1304""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":20104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40208,""status"":""completed""}"	mobile
C242360	2025-01-23T10:35:07Z	"{""email"":""yamada7398@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-7951""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":25308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25308,""status"":""completed""}"	desktop
C238772	2025-01-23T14:15:17Z	"{""email"":""park8066@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-9621""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":48540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97080,""status"":""settled""}"	desktop
C237552	2025-01-23T01:20:21Z	"{""email"":""park1310@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-4776""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":262376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524752,""status"":""settled""}"	desktop
C241945	2025-01-23T09:00:56Z	"{""email"":""lee4658@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-1506""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":178349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356698,""status"":""settled""}"	tablet
C242510	2025-01-23T03:35:28Z	"{""email"":""kim9641@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-9476""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":167103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167103,""status"":""settled""}"	tablet
C235631	2025-01-23T12:45:37Z	"{""email"":""yamada1823@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-4616""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":182990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365980,""status"":""settled""}"	desktop
C238714	2025-01-23T12:25:41Z	"{""email"":""park8677@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-5046""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":131543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394629,""status"":""settled""}"	tablet
C240239	2025-01-23T04:30:49Z	"{""email"":""park6173@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-9346""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":23673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118365,""status"":""pending""}"	desktop
C239565	2025-01-23T01:25:48Z	"{""email"":""tanaka4302@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-6659""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":7140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28560,""status"":""settled""}"	tablet
C238171	2025-01-23T06:00:30Z	"{""email"":""lee285@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-3313""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":222268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222268,""status"":""settled""}"	mobile
C240096	2025-01-23T05:45:37Z	"{""email"":""suzuki1184@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-4730""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":225687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902748,""status"":""completed""}"	tablet
C240719	2025-01-23T17:50:23Z	"{""email"":""lee2040@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-7452""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":155551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155551,""status"":""completed""}"	mobile
C237582	2025-01-23T22:50:16Z	"{""email"":""park1236@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-2962""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":3772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15088,""status"":""settled""}"	desktop
C242698	2025-01-23T20:20:00Z	"{""email"":""tanaka8793@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-6433""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":114470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228940,""status"":""settled""}"	desktop
C236853	2025-01-23T03:05:18Z	"{""email"":""yamada1846@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-2856""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":99166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396664,""status"":""settled""}"	tablet
C238303	2025-01-23T13:30:42Z	"{""email"":""yamada9717@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-1124""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":9720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48600,""status"":""completed""}"	mobile
C239944	2025-01-23T15:15:33Z	"{""email"":""suzuki606@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-2789""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":68808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344040,""status"":""completed""}"	tablet
C240328	2025-01-23T12:50:24Z	"{""email"":""kim1356@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-9873""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":11740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58700,""status"":""completed""}"	tablet
C240077	2025-01-23T15:30:45Z	"{""email"":""tanaka940@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-5211""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":18209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91045,""status"":""settled""}"	desktop
C235262	2025-01-23T17:00:34Z	"{""email"":""suzuki8867@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-6880""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":27192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81576,""status"":""completed""}"	desktop
C233420	2025-01-23T09:35:40Z	"{""email"":""yamada997@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-8195""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":16282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48846,""status"":""settled""}"	tablet
C237537	2025-01-23T03:00:12Z	"{""email"":""lee8602@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-7741""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":10108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40432,""status"":""completed""}"	mobile
C238993	2025-01-23T16:10:17Z	"{""email"":""suzuki5992@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-3617""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":2021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8084,""status"":""pending""}"	desktop
C239883	2025-01-23T15:30:20Z	"{""email"":""lee707@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-4171""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":4301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17204,""status"":""completed""}"	desktop
C240971	2025-01-23T10:05:44Z	"{""email"":""tanaka3792@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-3552""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":23760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23760,""status"":""settled""}"	tablet
C238840	2025-01-23T05:00:37Z	"{""email"":""kim9078@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-3355""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":14553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43659,""status"":""completed""}"	tablet
C236250	2025-01-23T19:10:37Z	"{""email"":""park1670@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-8873""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":257273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286365,""status"":""completed""}"	tablet
C241765	2025-01-23T22:05:10Z	"{""email"":""yamada9899@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-3571""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":166490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332980,""status"":""completed""}"	tablet
C242709	2025-01-23T21:15:46Z	"{""email"":""park8497@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-9611""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":14362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14362,""status"":""settled""}"	desktop
C238524	2025-01-23T07:20:19Z	"{""email"":""lee8648@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-8350""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":220784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220784,""status"":""settled""}"	desktop
C240250	2025-01-23T19:55:48Z	"{""email"":""lee5092@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-4280""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":159336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637344,""status"":""pending""}"	tablet
C241073	2025-01-23T00:20:19Z	"{""email"":""tanaka8232@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-4830""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":2459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4918,""status"":""settled""}"	desktop
C237297	2025-01-23T19:15:02Z	"{""email"":""tanaka5365@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-4580""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":107182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214364,""status"":""completed""}"	desktop
C237244	2025-01-23T02:50:50Z	"{""email"":""park7541@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-1394""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":25779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51558,""status"":""completed""}"	desktop
C236338	2025-01-23T03:45:20Z	"{""email"":""park2435@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-7880""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":6557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6557,""status"":""settled""}"	desktop
C235915	2025-01-23T15:35:42Z	"{""email"":""park5222@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-9769""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":858,""status"":""settled""}"	desktop
C241326	2025-01-23T07:40:39Z	"{""email"":""park8350@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":14926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59704,""status"":""settled""}"	desktop
C237256	2025-01-23T18:20:31Z	"{""email"":""yamada9506@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-8316""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":13624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13624,""status"":""settled""}"	mobile
C239818	2025-01-23T06:55:45Z	"{""email"":""lee4988@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-7685""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":155251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310502,""status"":""settled""}"	tablet
C237070	2025-01-23T10:10:42Z	"{""email"":""suzuki423@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-1250""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":12598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25196,""status"":""completed""}"	tablet
C232991	2025-01-23T20:05:38Z	"{""email"":""kim8271@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-3038""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":13070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26140,""status"":""pending""}"	desktop
C233911	2025-01-23T03:00:50Z	"{""email"":""suzuki5972@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-5266""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":33004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33004,""status"":""completed""}"	tablet
C241636	2025-01-23T07:55:51Z	"{""email"":""yamada2002@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-4170""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43060,""status"":""settled""}"	tablet
C239094	2025-01-23T02:40:55Z	"{""email"":""tanaka5794@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-7306""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":9248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36992,""status"":""settled""}"	mobile
C242410	2025-01-23T18:15:59Z	"{""email"":""suzuki8374@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-2820""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":129210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646050,""status"":""completed""}"	tablet
C235256	2025-01-23T00:25:39Z	"{""email"":""park7204@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-3986""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":18559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74236,""status"":""settled""}"	desktop
C234155	2025-01-23T03:00:36Z	"{""email"":""lee4665@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-1114""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":159185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636740,""status"":""pending""}"	mobile
C238071	2025-01-23T14:10:18Z	"{""email"":""lee7924@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-4810""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":88013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176026,""status"":""settled""}"	desktop
C242734	2025-01-23T14:25:22Z	"{""email"":""suzuki5773@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-7739""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":2364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9456,""status"":""completed""}"	mobile
