order_number	created_at	customer_info	line_items	payment_details	device_type
C271324	2025-01-26T13:00:25Z	"{""email"":""park613@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-6127""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54507,""status"":""settled""}"	desktop
C266008	2025-01-26T09:45:20Z	"{""email"":""kim9416@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-9657""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":26426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105704,""status"":""completed""}"	desktop
C273218	2025-01-26T13:20:17Z	"{""email"":""kim6919@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-7441""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":2883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8649,""status"":""settled""}"	desktop
C266336	2025-01-26T02:15:17Z	"{""email"":""suzuki5196@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-9794""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":179952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359904,""status"":""completed""}"	tablet
C267885	2025-01-26T04:50:24Z	"{""email"":""tanaka5403@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-3647""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":43525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87050,""status"":""pending""}"	mobile
C266298	2025-01-26T07:40:41Z	"{""email"":""park5091@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-4430""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":13866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13866,""status"":""settled""}"	desktop
C267662	2025-01-26T21:15:28Z	"{""email"":""park355@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-8952""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":123691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371073,""status"":""settled""}"	tablet
C272034	2025-01-26T08:40:06Z	"{""email"":""yamada5775@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-4984""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":22551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90204,""status"":""settled""}"	mobile
C274254	2025-01-26T18:00:11Z	"{""email"":""suzuki2182@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-2285""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":9814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29442,""status"":""completed""}"	mobile
C269118	2025-01-26T21:45:11Z	"{""email"":""kim4784@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-1879""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":158423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792115,""status"":""settled""}"	mobile
C267521	2025-01-26T03:20:01Z	"{""email"":""kim8533@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-2242""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":23952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47904,""status"":""settled""}"	desktop
C268259	2025-01-26T09:10:29Z	"{""email"":""yamada3571@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-8403""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":18364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18364,""status"":""settled""}"	mobile
C274413	2025-01-26T16:00:02Z	"{""email"":""suzuki5474@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-2553""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":9157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36628,""status"":""settled""}"	tablet
C272918	2025-01-26T10:15:47Z	"{""email"":""kim146@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-5177""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":161400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484200,""status"":""pending""}"	tablet
C269981	2025-01-26T07:00:15Z	"{""email"":""lee2807@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-7852""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":3576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14304,""status"":""settled""}"	desktop
C271833	2025-01-26T03:40:09Z	"{""email"":""yamada8058@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-6642""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":20457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102285,""status"":""settled""}"	tablet
C267533	2025-01-26T11:25:59Z	"{""email"":""yamada6675@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-3989""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":2322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4644,""status"":""completed""}"	desktop
C270738	2025-01-26T08:20:14Z	"{""email"":""yamada108@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-6253""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":204033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612099,""status"":""completed""}"	mobile
C269559	2025-01-26T02:15:02Z	"{""email"":""lee3022@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":149619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448857,""status"":""pending""}"	mobile
C269950	2025-01-26T00:30:27Z	"{""email"":""park842@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-8414""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":130341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391023,""status"":""settled""}"	desktop
C273113	2025-01-26T02:45:36Z	"{""email"":""yamada9762@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-4040""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":183446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366892,""status"":""settled""}"	desktop
C273953	2025-01-26T12:20:05Z	"{""email"":""lee8367@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13708,""status"":""pending""}"	desktop
C271039	2025-01-26T22:25:48Z	"{""email"":""park662@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-7477""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":1999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3998,""status"":""completed""}"	desktop
C269268	2025-01-26T10:05:09Z	"{""email"":""park879@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-7391""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2655,""status"":""settled""}"	tablet
C267392	2025-01-26T09:30:52Z	"{""email"":""tanaka1741@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-6561""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":22174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22174,""status"":""settled""}"	mobile
C265060	2025-01-26T22:55:28Z	"{""email"":""suzuki830@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-4157""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":35513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71026,""status"":""completed""}"	mobile
C266411	2025-01-26T01:10:34Z	"{""email"":""park7008@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-2007""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":244479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244479,""status"":""pending""}"	tablet
C267285	2025-01-26T02:05:36Z	"{""email"":""tanaka4842@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-3011""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":113428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340284,""status"":""settled""}"	desktop
C269226	2025-01-26T17:40:02Z	"{""email"":""kim307@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-4541""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":4291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12873,""status"":""completed""}"	desktop
C267980	2025-01-26T04:35:34Z	"{""email"":""kim1028@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-2619""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":239997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959988,""status"":""settled""}"	tablet
C271470	2025-01-26T04:20:17Z	"{""email"":""lee6523@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-2201""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":241693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725079,""status"":""completed""}"	tablet
C271575	2025-01-26T10:00:41Z	"{""email"":""kim2703@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":26538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132690,""status"":""settled""}"	mobile
C268570	2025-01-26T15:25:48Z	"{""email"":""lee2422@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-7316""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":12366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12366,""status"":""settled""}"	tablet
C269449	2025-01-26T07:15:29Z	"{""email"":""tanaka4838@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-1477""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":207308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414616,""status"":""settled""}"	mobile
C265752	2025-01-26T13:50:02Z	"{""email"":""lee7545@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-2615""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":55758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278790,""status"":""settled""}"	desktop
C273390	2025-01-26T07:25:25Z	"{""email"":""lee1288@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-9918""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":102156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408624,""status"":""settled""}"	mobile
C271446	2025-01-26T09:25:23Z	"{""email"":""park1042@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-6161""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":56721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56721,""status"":""pending""}"	mobile
C271439	2025-01-26T10:50:42Z	"{""email"":""yamada1260@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-1627""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":8692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26076,""status"":""settled""}"	desktop
C272499	2025-01-26T01:55:54Z	"{""email"":""kim3615@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-2224""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":9994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39976,""status"":""settled""}"	desktop
C268855	2025-01-26T07:00:04Z	"{""email"":""kim1224@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3758""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":13328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26656,""status"":""settled""}"	desktop
C272943	2025-01-26T09:25:07Z	"{""email"":""kim2839@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-5361""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":94934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189868,""status"":""pending""}"	mobile
C271394	2025-01-26T21:50:58Z	"{""email"":""park7275@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-6976""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144055,""status"":""pending""}"	tablet
C264181	2025-01-26T19:05:45Z	"{""email"":""suzuki9175@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-7845""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":3443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10329,""status"":""settled""}"	mobile
C264433	2025-01-26T05:50:11Z	"{""email"":""lee8649@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-3701""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":226068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904272,""status"":""completed""}"	desktop
C274513	2025-01-26T08:35:32Z	"{""email"":""tanaka3285@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-4908""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":7387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29548,""status"":""completed""}"	tablet
C270741	2025-01-26T23:20:40Z	"{""email"":""suzuki8247@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-7735""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":142798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571192,""status"":""completed""}"	mobile
C272609	2025-01-26T07:05:08Z	"{""email"":""kim3607@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-2625""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":84313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337252,""status"":""completed""}"	tablet
C269295	2025-01-26T01:05:31Z	"{""email"":""yamada9663@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-8731""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":186796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747184,""status"":""completed""}"	desktop
C272041	2025-01-26T11:30:22Z	"{""email"":""lee3637@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-4048""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":6619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26476,""status"":""settled""}"	mobile
C267048	2025-01-26T18:20:57Z	"{""email"":""yamada9347@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-9664""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":196077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196077,""status"":""completed""}"	desktop
C273042	2025-01-26T21:05:31Z	"{""email"":""lee8372@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-2739""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":49672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99344,""status"":""settled""}"	desktop
C268093	2025-01-26T14:50:26Z	"{""email"":""yamada8660@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-5483""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":1622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6488,""status"":""completed""}"	mobile
C269183	2025-01-26T13:00:43Z	"{""email"":""suzuki7465@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-5043""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":94796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284388,""status"":""settled""}"	desktop
C264869	2025-01-26T08:15:03Z	"{""email"":""suzuki5785@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-8516""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":25008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50016,""status"":""pending""}"	tablet
C265040	2025-01-26T06:35:50Z	"{""email"":""tanaka1247@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-3888""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":11473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22946,""status"":""pending""}"	tablet
C270547	2025-01-26T10:05:29Z	"{""email"":""kim5448@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-5520""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":173538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694152,""status"":""settled""}"	mobile
C269779	2025-01-26T12:00:06Z	"{""email"":""suzuki552@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-3220""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47868,""status"":""completed""}"	mobile
C269129	2025-01-26T09:00:07Z	"{""email"":""kim3583@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-9486""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":21941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21941,""status"":""completed""}"	mobile
C265978	2025-01-26T18:05:44Z	"{""email"":""lee8947@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-6218""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":132370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529480,""status"":""pending""}"	tablet
C269330	2025-01-26T18:50:09Z	"{""email"":""tanaka3804@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-4600""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":27295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136475,""status"":""settled""}"	desktop
C271272	2025-01-26T16:30:02Z	"{""email"":""suzuki4889@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-6910""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":256188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024752,""status"":""settled""}"	desktop
C271619	2025-01-26T13:10:00Z	"{""email"":""yamada8644@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-4632""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":20147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100735,""status"":""completed""}"	desktop
C265816	2025-01-26T09:40:53Z	"{""email"":""kim7260@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":15711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47133,""status"":""pending""}"	desktop
C274056	2025-01-26T12:00:20Z	"{""email"":""yamada6202@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-1101""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":27078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54156,""status"":""settled""}"	desktop
C274084	2025-01-26T02:25:20Z	"{""email"":""yamada6064@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-4556""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":29624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118496,""status"":""settled""}"	tablet
C268787	2025-01-26T22:25:13Z	"{""email"":""lee9464@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-6164""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":2534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12670,""status"":""settled""}"	mobile
C273998	2025-01-26T03:25:31Z	"{""email"":""kim9718@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-6425""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":19304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19304,""status"":""settled""}"	mobile
C265745	2025-01-26T08:35:55Z	"{""email"":""park7813@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-8539""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":3359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10077,""status"":""settled""}"	mobile
C271978	2025-01-26T08:00:43Z	"{""email"":""suzuki5925@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-8069""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":27213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136065,""status"":""settled""}"	desktop
C271876	2025-01-26T05:30:08Z	"{""email"":""lee7166@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-6238""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":24191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120955,""status"":""completed""}"	tablet
C273947	2025-01-26T03:10:44Z	"{""email"":""lee9104@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-5373""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":57342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57342,""status"":""completed""}"	mobile
C271302	2025-01-26T18:20:34Z	"{""email"":""yamada4229@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-6644""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":10441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10441,""status"":""settled""}"	desktop
C266471	2025-01-26T10:00:21Z	"{""email"":""yamada3885@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-1654""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":22762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91048,""status"":""settled""}"	mobile
C266627	2025-01-26T17:45:11Z	"{""email"":""yamada8605@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-1024""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":18346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91730,""status"":""completed""}"	desktop
C266335	2025-01-26T00:20:18Z	"{""email"":""suzuki8844@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-2526""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":26243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26243,""status"":""completed""}"	tablet
C273323	2025-01-26T06:55:30Z	"{""email"":""yamada1418@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-3645""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":133287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533148,""status"":""settled""}"	desktop
C273367	2025-01-26T11:45:11Z	"{""email"":""lee7022@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-9911""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":7015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7015,""status"":""settled""}"	mobile
C267010	2025-01-26T21:20:16Z	"{""email"":""tanaka3650@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-4673""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":4299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12897,""status"":""settled""}"	mobile
C269803	2025-01-26T06:05:30Z	"{""email"":""yamada845@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-9215""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30555,""status"":""settled""}"	tablet
C271310	2025-01-26T19:20:05Z	"{""email"":""yamada7953@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-6648""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":223347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223347,""status"":""settled""}"	desktop
C264452	2025-01-26T20:35:00Z	"{""email"":""suzuki4391@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-8484""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":254942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019768,""status"":""pending""}"	tablet
C271881	2025-01-26T03:30:09Z	"{""email"":""tanaka1987@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-1745""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":138068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138068,""status"":""settled""}"	tablet
C265027	2025-01-26T07:50:27Z	"{""email"":""park5457@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-3539""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":249357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997428,""status"":""completed""}"	tablet
C264763	2025-01-26T11:30:41Z	"{""email"":""kim7976@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-5287""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":139883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139883,""status"":""completed""}"	mobile
C270425	2025-01-26T16:25:36Z	"{""email"":""kim5517@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-8017""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":20458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20458,""status"":""settled""}"	mobile
C264218	2025-01-26T13:25:12Z	"{""email"":""tanaka3291@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-2068""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":22108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44216,""status"":""settled""}"	tablet
C266862	2025-01-26T19:40:02Z	"{""email"":""park5816@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-4540""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":80270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401350,""status"":""settled""}"	tablet
C266797	2025-01-26T09:10:30Z	"{""email"":""kim5077@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-9940""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":84745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84745,""status"":""completed""}"	desktop
C272681	2025-01-26T15:45:35Z	"{""email"":""suzuki4446@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-2152""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":6337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25348,""status"":""settled""}"	tablet
C273684	2025-01-26T05:15:51Z	"{""email"":""yamada4577@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-6881""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":19551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58653,""status"":""pending""}"	desktop
C268816	2025-01-26T07:10:09Z	"{""email"":""suzuki6397@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-3745""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":115512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231024,""status"":""settled""}"	tablet
C264926	2025-01-26T15:00:40Z	"{""email"":""lee1147@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-8955""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137955,""status"":""settled""}"	mobile
C272426	2025-01-26T20:20:58Z	"{""email"":""suzuki2201@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-5426""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":93943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469715,""status"":""settled""}"	desktop
