order_number	created_at	customer_info	line_items	payment_details	device_type
C01121	2025-01-01T16:05:42Z	"{""email"":""suzuki878@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-6863""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":246513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493026,""status"":""pending""}"	desktop
C07496	2025-01-01T11:20:00Z	"{""email"":""tanaka284@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-2868""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":252283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756849,""status"":""settled""}"	desktop
C03715	2025-01-01T03:45:13Z	"{""email"":""lee9504@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-2806""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":146434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439302,""status"":""settled""}"	mobile
C06650	2025-01-01T09:25:45Z	"{""email"":""suzuki8057@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-9158""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":27144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81432,""status"":""completed""}"	tablet
C04819	2025-01-01T07:30:24Z	"{""email"":""tanaka9772@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-5623""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":214203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642609,""status"":""settled""}"	tablet
C10320	2025-01-01T15:40:37Z	"{""email"":""suzuki3914@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-9462""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":5678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28390,""status"":""settled""}"	desktop
C05070	2025-01-01T05:35:14Z	"{""email"":""suzuki9344@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-6455""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":20446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61338,""status"":""settled""}"	desktop
C08615	2025-01-01T15:45:40Z	"{""email"":""park7209@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-4751""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":87436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349744,""status"":""completed""}"	tablet
C04345	2025-01-01T00:40:39Z	"{""email"":""kim6029@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-2604""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":169053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507159,""status"":""completed""}"	tablet
C01444	2025-01-01T23:10:50Z	"{""email"":""suzuki3153@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-4867""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":13240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39720,""status"":""settled""}"	tablet
C00875	2025-01-01T12:50:44Z	"{""email"":""kim171@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-3386""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":172404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344808,""status"":""settled""}"	mobile
C09391	2025-01-01T19:30:55Z	"{""email"":""park6064@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-4454""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":167248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836240,""status"":""settled""}"	tablet
C00673	2025-01-01T21:30:33Z	"{""email"":""kim508@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-3000""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":233765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168825,""status"":""settled""}"	mobile
C04423	2025-01-01T21:50:33Z	"{""email"":""lee9893@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-1046""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":215878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431756,""status"":""settled""}"	desktop
C07539	2025-01-01T14:00:40Z	"{""email"":""lee8952@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-3840""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":1558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4674,""status"":""settled""}"	desktop
C06036	2025-01-01T17:35:07Z	"{""email"":""park9214@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-1958""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":257918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031672,""status"":""completed""}"	mobile
C08278	2025-01-01T02:35:51Z	"{""email"":""kim8387@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-9177""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":2259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9036,""status"":""settled""}"	mobile
C05052	2025-01-01T01:20:09Z	"{""email"":""yamada1123@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-5561""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":56422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112844,""status"":""pending""}"	mobile
C08152	2025-01-01T18:05:47Z	"{""email"":""kim1184@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-6133""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":191444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765776,""status"":""completed""}"	mobile
C04871	2025-01-01T12:20:58Z	"{""email"":""suzuki5865@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-3273""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":235246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705738,""status"":""settled""}"	desktop
C01170	2025-01-01T15:40:11Z	"{""email"":""lee8587@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-9660""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":60503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121006,""status"":""pending""}"	mobile
C08845	2025-01-01T00:45:30Z	"{""email"":""lee8038@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-3107""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":158976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158976,""status"":""completed""}"	tablet
C09237	2025-01-01T17:05:18Z	"{""email"":""suzuki8654@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-5070""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":63408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253632,""status"":""settled""}"	mobile
C08523	2025-01-01T02:20:54Z	"{""email"":""suzuki5020@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-5457""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":85201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255603,""status"":""completed""}"	tablet
C07833	2025-01-01T03:00:35Z	"{""email"":""park3081@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-1060""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":236981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236981,""status"":""completed""}"	tablet
C05350	2025-01-01T11:00:06Z	"{""email"":""suzuki3617@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-2085""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":205158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410316,""status"":""settled""}"	tablet
C06887	2025-01-01T12:30:33Z	"{""email"":""suzuki1849@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-8777""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":13871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41613,""status"":""settled""}"	mobile
C01843	2025-01-01T19:40:06Z	"{""email"":""suzuki1081@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-8381""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":88619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177238,""status"":""completed""}"	desktop
C08529	2025-01-01T22:55:34Z	"{""email"":""kim483@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-4536""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":231301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693903,""status"":""settled""}"	desktop
C03798	2025-01-01T04:55:06Z	"{""email"":""lee491@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-9461""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":239344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196720,""status"":""settled""}"	tablet
C06881	2025-01-01T21:00:25Z	"{""email"":""lee1083@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-5853""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":209583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838332,""status"":""settled""}"	tablet
C02513	2025-01-01T07:30:00Z	"{""email"":""lee5012@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-1027""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":75521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226563,""status"":""settled""}"	tablet
C08139	2025-01-01T01:00:33Z	"{""email"":""suzuki2113@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-6995""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":22931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68793,""status"":""settled""}"	mobile
C06890	2025-01-01T04:50:34Z	"{""email"":""yamada1633@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-2298""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":14312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28624,""status"":""settled""}"	desktop
C05959	2025-01-01T16:30:05Z	"{""email"":""park1951@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-8139""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":14844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29688,""status"":""completed""}"	mobile
C08150	2025-01-01T23:20:07Z	"{""email"":""yamada2126@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-3723""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":127241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636205,""status"":""settled""}"	tablet
C03850	2025-01-01T16:10:23Z	"{""email"":""lee1556@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-4856""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":24564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49128,""status"":""completed""}"	tablet
C08646	2025-01-01T07:30:41Z	"{""email"":""kim9564@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-9371""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":20429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81716,""status"":""settled""}"	desktop
C00642	2025-01-01T13:40:52Z	"{""email"":""tanaka4687@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-2010""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":5921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17763,""status"":""completed""}"	tablet
C00408	2025-01-01T07:50:36Z	"{""email"":""yamada3920@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-1757""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":7490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7490,""status"":""completed""}"	desktop
C01779	2025-01-01T02:30:49Z	"{""email"":""park4843@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-6044""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":160352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320704,""status"":""settled""}"	tablet
C04896	2025-01-01T21:40:01Z	"{""email"":""suzuki1590@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-2326""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":29311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117244,""status"":""settled""}"	mobile
C02436	2025-01-01T19:10:53Z	"{""email"":""tanaka5218@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-9721""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":19065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19065,""status"":""settled""}"	mobile
C10553	2025-01-01T15:40:40Z	"{""email"":""park6804@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-3791""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":9362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9362,""status"":""settled""}"	desktop
C07525	2025-01-01T02:20:09Z	"{""email"":""tanaka2035@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-5467""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":23570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70710,""status"":""settled""}"	desktop
C02663	2025-01-01T02:15:50Z	"{""email"":""suzuki5337@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-4234""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":181847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727388,""status"":""settled""}"	mobile
C03884	2025-01-01T18:35:57Z	"{""email"":""park2910@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-9163""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":162296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649184,""status"":""settled""}"	desktop
C04516	2025-01-01T10:05:49Z	"{""email"":""tanaka8857@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-2623""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":262547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787641,""status"":""settled""}"	mobile
C09074	2025-01-01T04:35:02Z	"{""email"":""suzuki6356@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-7330""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":141513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141513,""status"":""settled""}"	tablet
C04072	2025-01-01T18:55:39Z	"{""email"":""yamada4140@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-2608""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":24365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73095,""status"":""settled""}"	tablet
C05940	2025-01-01T16:30:21Z	"{""email"":""suzuki5113@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-2147""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":114462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343386,""status"":""pending""}"	tablet
C06613	2025-01-01T10:25:40Z	"{""email"":""park9846@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-4010""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23175,""status"":""settled""}"	desktop
C03204	2025-01-01T01:05:29Z	"{""email"":""yamada3216@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-2326""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":4663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23315,""status"":""settled""}"	desktop
C01521	2025-01-01T11:55:30Z	"{""email"":""kim8062@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-9976""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":29326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29326,""status"":""completed""}"	mobile
C07021	2025-01-01T13:55:52Z	"{""email"":""park828@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-1237""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":188806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566418,""status"":""settled""}"	desktop
C08341	2025-01-01T11:35:08Z	"{""email"":""park7390@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-4924""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":139442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557768,""status"":""settled""}"	desktop
C02550	2025-01-01T14:20:04Z	"{""email"":""lee9142@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-4683""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":25676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25676,""status"":""pending""}"	tablet
C09329	2025-01-01T05:40:44Z	"{""email"":""park2048@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-8790""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":72284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289136,""status"":""settled""}"	desktop
C00625	2025-01-01T06:00:06Z	"{""email"":""kim4563@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-4028""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":8064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32256,""status"":""completed""}"	tablet
C08366	2025-01-01T02:40:46Z	"{""email"":""suzuki6662@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-5806""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":187486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562458,""status"":""settled""}"	tablet
C05366	2025-01-01T00:20:21Z	"{""email"":""tanaka6955@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-1997""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":25143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50286,""status"":""pending""}"	tablet
C03501	2025-01-01T22:10:30Z	"{""email"":""kim8309@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-2645""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":16079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80395,""status"":""settled""}"	desktop
C05280	2025-01-01T02:30:59Z	"{""email"":""lee6097@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-4511""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":230590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461180,""status"":""completed""}"	mobile
C01676	2025-01-01T04:10:14Z	"{""email"":""tanaka4563@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-7166""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":28551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28551,""status"":""settled""}"	desktop
C04829	2025-01-01T05:40:10Z	"{""email"":""yamada6052@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-9771""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":25242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126210,""status"":""settled""}"	tablet
C00940	2025-01-01T14:55:22Z	"{""email"":""kim4178@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-5476""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":29850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89550,""status"":""settled""}"	desktop
C08416	2025-01-01T01:30:24Z	"{""email"":""tanaka468@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-8025""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":220520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102600,""status"":""completed""}"	desktop
C07857	2025-01-01T05:00:25Z	"{""email"":""park6170@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-4374""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":194052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388104,""status"":""settled""}"	desktop
C00414	2025-01-01T15:40:10Z	"{""email"":""kim8228@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-6299""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":187466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749864,""status"":""completed""}"	desktop
C04900	2025-01-01T20:45:10Z	"{""email"":""kim7763@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-6319""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":13235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66175,""status"":""pending""}"	mobile
C06747	2025-01-01T13:55:53Z	"{""email"":""yamada9165@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-7085""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":132071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528284,""status"":""settled""}"	desktop
C04262	2025-01-01T04:00:44Z	"{""email"":""park1408@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-6829""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":162564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325128,""status"":""settled""}"	tablet
C00639	2025-01-01T20:35:16Z	"{""email"":""yamada9331@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-5719""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":91018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364072,""status"":""settled""}"	desktop
C02556	2025-01-01T21:10:53Z	"{""email"":""kim7260@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-1545""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":22518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22518,""status"":""settled""}"	tablet
C06240	2025-01-01T21:20:27Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-3714""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":240385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480770,""status"":""completed""}"	mobile
C01596	2025-01-01T19:40:42Z	"{""email"":""suzuki6547@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-6911""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":257077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257077,""status"":""pending""}"	desktop
C02822	2025-01-01T16:05:28Z	"{""email"":""kim7841@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-3475""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":27087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135435,""status"":""completed""}"	desktop
C09307	2025-01-01T22:45:13Z	"{""email"":""park9716@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-4753""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":26129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52258,""status"":""completed""}"	mobile
C03673	2025-01-01T23:50:20Z	"{""email"":""lee5082@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-4713""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41655,""status"":""settled""}"	desktop
C03333	2025-01-01T07:55:48Z	"{""email"":""kim6280@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-1081""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":8464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42320,""status"":""settled""}"	desktop
C09240	2025-01-01T20:05:29Z	"{""email"":""kim742@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-5711""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":16184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16184,""status"":""settled""}"	tablet
C04389	2025-01-01T20:15:40Z	"{""email"":""lee1300@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-8555""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":55052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220208,""status"":""settled""}"	tablet
C00570	2025-01-01T14:25:00Z	"{""email"":""kim3578@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-1982""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":151117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302234,""status"":""settled""}"	desktop
C01642	2025-01-01T08:00:13Z	"{""email"":""suzuki5990@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-4648""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":167398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836990,""status"":""settled""}"	tablet
C02723	2025-01-01T04:05:06Z	"{""email"":""tanaka3228@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-5622""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":153807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461421,""status"":""completed""}"	mobile
C05418	2025-01-01T04:05:09Z	"{""email"":""kim938@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-9834""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":32089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32089,""status"":""settled""}"	mobile
C04539	2025-01-01T04:05:53Z	"{""email"":""park8712@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-9207""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":109339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328017,""status"":""pending""}"	desktop
C07017	2025-01-01T07:45:37Z	"{""email"":""tanaka5338@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-1531""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":250641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1253205,""status"":""pending""}"	mobile
C03001	2025-01-01T18:30:57Z	"{""email"":""tanaka5673@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-6006""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":24123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24123,""status"":""settled""}"	desktop
C02495	2025-01-01T01:05:47Z	"{""email"":""tanaka3451@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-5405""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":241079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241079,""status"":""pending""}"	desktop
C02188	2025-01-01T00:40:56Z	"{""email"":""kim4714@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-1191""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":222353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222353,""status"":""completed""}"	mobile
C03630	2025-01-01T22:50:08Z	"{""email"":""kim5811@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-8386""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":21826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109130,""status"":""completed""}"	tablet
C00959	2025-01-01T09:15:37Z	"{""email"":""tanaka9011@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-5521""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":16395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16395,""status"":""settled""}"	tablet
