order_number	created_at	customer_info	line_items	payment_details	device_type
C688891	2025-03-07T04:25:34Z	"{""email"":""lee9017@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-9034""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":144177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720885,""status"":""completed""}"	tablet
C686621	2025-03-07T02:45:34Z	"{""email"":""lee4577@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-7375""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":22906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114530,""status"":""settled""}"	tablet
C692165	2025-03-07T14:10:49Z	"{""email"":""suzuki2737@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-2751""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":251784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503568,""status"":""settled""}"	mobile
C693658	2025-03-07T00:15:25Z	"{""email"":""lee2172@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-2340""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":29701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89103,""status"":""settled""}"	desktop
C691487	2025-03-07T23:25:03Z	"{""email"":""lee1306@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-5715""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":20026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100130,""status"":""completed""}"	desktop
C696388	2025-03-07T02:20:54Z	"{""email"":""kim8578@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-2308""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":246463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739389,""status"":""completed""}"	tablet
C696577	2025-03-07T18:05:49Z	"{""email"":""suzuki9865@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-7520""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":214716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214716,""status"":""completed""}"	desktop
C693379	2025-03-07T12:25:55Z	"{""email"":""kim3213@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-4635""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137000,""status"":""settled""}"	mobile
C690750	2025-03-07T07:00:02Z	"{""email"":""yamada4420@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-2354""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":12920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38760,""status"":""settled""}"	mobile
C688426	2025-03-07T07:55:43Z	"{""email"":""kim8964@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-8446""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":229954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149770,""status"":""completed""}"	mobile
C692579	2025-03-07T11:25:01Z	"{""email"":""tanaka8604@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-3592""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":143417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430251,""status"":""completed""}"	desktop
C689021	2025-03-07T23:15:16Z	"{""email"":""suzuki7713@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-9515""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":12810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25620,""status"":""completed""}"	desktop
C689865	2025-03-07T00:20:21Z	"{""email"":""park853@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-2843""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":16359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49077,""status"":""settled""}"	tablet
C695032	2025-03-07T02:25:09Z	"{""email"":""park6265@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-2886""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":14730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73650,""status"":""settled""}"	desktop
C693174	2025-03-07T06:40:46Z	"{""email"":""park1476@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-1862""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":8764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35056,""status"":""settled""}"	tablet
C690147	2025-03-07T12:10:19Z	"{""email"":""kim1499@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-2130""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":28078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112312,""status"":""settled""}"	tablet
C695185	2025-03-07T06:05:00Z	"{""email"":""suzuki4680@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-7626""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":136193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544772,""status"":""settled""}"	mobile
C692164	2025-03-07T14:20:39Z	"{""email"":""suzuki9463@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-9825""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":33271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99813,""status"":""settled""}"	mobile
C695506	2025-03-07T01:25:04Z	"{""email"":""park8367@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-9211""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":18634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55902,""status"":""settled""}"	desktop
C692896	2025-03-07T03:50:01Z	"{""email"":""park2298@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-4754""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":30151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120604,""status"":""settled""}"	mobile
C693063	2025-03-07T01:15:31Z	"{""email"":""kim9718@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-9068""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":32846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164230,""status"":""settled""}"	desktop
C691907	2025-03-07T09:40:34Z	"{""email"":""tanaka3457@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-4132""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":177575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355150,""status"":""settled""}"	tablet
C691505	2025-03-07T19:25:22Z	"{""email"":""lee7010@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-2424""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":18053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90265,""status"":""pending""}"	tablet
C688600	2025-03-07T10:50:12Z	"{""email"":""lee8134@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-2374""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":126218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378654,""status"":""settled""}"	mobile
C696719	2025-03-07T08:20:45Z	"{""email"":""suzuki7156@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-5457""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11661,""status"":""completed""}"	mobile
C692181	2025-03-07T22:35:44Z	"{""email"":""kim9099@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-1722""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":3751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18755,""status"":""settled""}"	desktop
C692600	2025-03-07T14:25:00Z	"{""email"":""lee4651@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-8161""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":120449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361347,""status"":""settled""}"	mobile
C696695	2025-03-07T16:30:42Z	"{""email"":""tanaka4183@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-1150""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":177328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177328,""status"":""completed""}"	desktop
C693565	2025-03-07T10:00:35Z	"{""email"":""kim3398@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-9450""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":21620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86480,""status"":""completed""}"	desktop
C692631	2025-03-07T18:40:37Z	"{""email"":""park542@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-8319""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":175768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703072,""status"":""pending""}"	desktop
C688963	2025-03-07T20:05:50Z	"{""email"":""yamada3381@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-5255""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":17260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69040,""status"":""completed""}"	tablet
C686901	2025-03-07T04:40:39Z	"{""email"":""park8928@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-1428""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":81787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245361,""status"":""settled""}"	tablet
C692416	2025-03-07T08:30:42Z	"{""email"":""tanaka9623@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-9627""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":18226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18226,""status"":""settled""}"	mobile
C691009	2025-03-07T19:15:27Z	"{""email"":""tanaka3080@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-5045""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":6039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12078,""status"":""settled""}"	tablet
C688689	2025-03-07T12:50:48Z	"{""email"":""park5651@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-7100""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34840,""status"":""completed""}"	mobile
C688954	2025-03-07T12:10:07Z	"{""email"":""park4342@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-2877""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":3530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14120,""status"":""completed""}"	desktop
C692783	2025-03-07T07:30:51Z	"{""email"":""lee6343@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-9594""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":18549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92745,""status"":""completed""}"	desktop
C694800	2025-03-07T04:15:11Z	"{""email"":""kim2662@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-7148""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":13413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53652,""status"":""completed""}"	desktop
C695256	2025-03-07T19:25:21Z	"{""email"":""kim3777@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-3258""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":238467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192335,""status"":""completed""}"	mobile
C694819	2025-03-07T15:50:34Z	"{""email"":""suzuki697@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-3890""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":132758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531032,""status"":""settled""}"	tablet
C694065	2025-03-07T16:55:35Z	"{""email"":""kim8041@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-4600""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15675,""status"":""settled""}"	desktop
C690582	2025-03-07T08:05:22Z	"{""email"":""tanaka6092@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-4361""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":11133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44532,""status"":""settled""}"	mobile
C696673	2025-03-07T03:20:45Z	"{""email"":""tanaka4045@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-2302""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":3546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3546,""status"":""settled""}"	mobile
C689649	2025-03-07T03:50:54Z	"{""email"":""park6129@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-7292""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":6412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32060,""status"":""settled""}"	tablet
C695090	2025-03-07T04:05:28Z	"{""email"":""kim2669@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-4619""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":6766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13532,""status"":""settled""}"	tablet
C692335	2025-03-07T12:40:45Z	"{""email"":""tanaka9096@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-7328""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":231631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231631,""status"":""completed""}"	mobile
C690851	2025-03-07T00:20:22Z	"{""email"":""park2211@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-5023""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":227365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682095,""status"":""settled""}"	tablet
C691448	2025-03-07T23:00:46Z	"{""email"":""lee3387@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-4699""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":236977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947908,""status"":""completed""}"	mobile
C688429	2025-03-07T18:40:02Z	"{""email"":""park3806@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-9119""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":222689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222689,""status"":""settled""}"	tablet
C688674	2025-03-07T13:35:31Z	"{""email"":""yamada4608@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-6933""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":77502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310008,""status"":""completed""}"	desktop
C694296	2025-03-07T22:40:46Z	"{""email"":""yamada200@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-9373""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":1444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4332,""status"":""completed""}"	mobile
C691895	2025-03-07T19:00:55Z	"{""email"":""park4285@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-5718""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":17579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87895,""status"":""settled""}"	desktop
C693664	2025-03-07T08:05:50Z	"{""email"":""suzuki650@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-4439""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":132700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398100,""status"":""settled""}"	tablet
C686461	2025-03-07T11:20:34Z	"{""email"":""park1314@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-6149""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":218873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437746,""status"":""completed""}"	tablet
C686842	2025-03-07T15:55:41Z	"{""email"":""tanaka4280@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-6285""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":34133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34133,""status"":""settled""}"	tablet
C690326	2025-03-07T09:40:54Z	"{""email"":""park154@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-4260""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":41871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209355,""status"":""settled""}"	desktop
C695178	2025-03-07T08:00:07Z	"{""email"":""park8919@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-2342""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29208,""status"":""completed""}"	tablet
C695155	2025-03-07T16:15:53Z	"{""email"":""lee3514@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-4752""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":200198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000990,""status"":""settled""}"	tablet
C696637	2025-03-07T20:30:42Z	"{""email"":""suzuki7041@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-9512""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":198726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794904,""status"":""settled""}"	tablet
C693148	2025-03-07T16:45:18Z	"{""email"":""yamada8860@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-3547""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":93413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373652,""status"":""settled""}"	mobile
C688418	2025-03-07T19:00:14Z	"{""email"":""yamada2441@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-5247""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":157541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630164,""status"":""settled""}"	tablet
C691804	2025-03-07T19:15:08Z	"{""email"":""yamada3381@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-2013""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":4759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4759,""status"":""pending""}"	desktop
C686976	2025-03-07T03:20:53Z	"{""email"":""yamada3836@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-7465""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":12938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38814,""status"":""completed""}"	mobile
C694019	2025-03-07T16:55:37Z	"{""email"":""lee5069@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-9385""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":126159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126159,""status"":""settled""}"	mobile
C695234	2025-03-07T05:20:05Z	"{""email"":""lee9011@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-9547""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":98916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98916,""status"":""settled""}"	tablet
C687907	2025-03-07T20:00:32Z	"{""email"":""park4595@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-6938""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31980,""status"":""completed""}"	mobile
C696095	2025-03-07T11:30:33Z	"{""email"":""park3300@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-3687""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":18650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18650,""status"":""settled""}"	desktop
C688764	2025-03-07T03:00:05Z	"{""email"":""suzuki2335@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-6884""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":2338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4676,""status"":""completed""}"	desktop
C695591	2025-03-07T01:50:04Z	"{""email"":""suzuki7902@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-6742""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51348,""status"":""settled""}"	desktop
C689338	2025-03-07T08:25:08Z	"{""email"":""suzuki5461@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-1781""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":55484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277420,""status"":""settled""}"	tablet
C689501	2025-03-07T16:15:17Z	"{""email"":""yamada4863@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":49133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98266,""status"":""settled""}"	tablet
C691753	2025-03-07T06:50:04Z	"{""email"":""suzuki4115@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-1895""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":30014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120056,""status"":""pending""}"	desktop
C696612	2025-03-07T23:00:53Z	"{""email"":""lee6084@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-5139""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":135835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679175,""status"":""settled""}"	desktop
C692011	2025-03-07T18:10:52Z	"{""email"":""lee6082@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-2480""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":227604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227604,""status"":""settled""}"	tablet
C694939	2025-03-07T15:45:30Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-5460""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":18373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91865,""status"":""settled""}"	desktop
C688057	2025-03-07T02:15:58Z	"{""email"":""park6255@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-7829""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38890,""status"":""settled""}"	tablet
C693615	2025-03-07T01:40:16Z	"{""email"":""kim1706@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-2190""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":13999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55996,""status"":""pending""}"	tablet
C694806	2025-03-07T20:35:25Z	"{""email"":""lee811@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-8183""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":92803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464015,""status"":""settled""}"	tablet
C689837	2025-03-07T12:55:26Z	"{""email"":""lee6532@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-1664""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":23510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70530,""status"":""settled""}"	tablet
C690112	2025-03-07T02:05:12Z	"{""email"":""lee6828@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-5006""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":7076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14152,""status"":""settled""}"	mobile
C695520	2025-03-07T15:25:25Z	"{""email"":""suzuki2856@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-4823""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":27129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54258,""status"":""completed""}"	tablet
C692270	2025-03-07T23:55:19Z	"{""email"":""kim4073@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-9972""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":124884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124884,""status"":""settled""}"	mobile
C696330	2025-03-07T12:00:07Z	"{""email"":""lee7163@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-1180""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":15942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15942,""status"":""settled""}"	desktop
C687921	2025-03-07T15:50:03Z	"{""email"":""lee9243@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-2972""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":26755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53510,""status"":""settled""}"	mobile
C693451	2025-03-07T23:10:56Z	"{""email"":""lee436@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-2212""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":6852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27408,""status"":""completed""}"	desktop
C690527	2025-03-07T02:15:03Z	"{""email"":""park4375@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-5794""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":12300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24600,""status"":""completed""}"	tablet
C692664	2025-03-07T12:15:32Z	"{""email"":""lee1851@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-7231""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":13278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53112,""status"":""settled""}"	desktop
C688823	2025-03-07T23:25:16Z	"{""email"":""park2320@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-9502""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":19072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57216,""status"":""completed""}"	tablet
C696134	2025-03-07T19:30:52Z	"{""email"":""kim6509@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-7843""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":22454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22454,""status"":""completed""}"	tablet
C688302	2025-03-07T09:05:02Z	"{""email"":""suzuki5684@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-6613""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":7364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14728,""status"":""settled""}"	desktop
C691338	2025-03-07T23:40:41Z	"{""email"":""tanaka6411@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-9321""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":53644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107288,""status"":""settled""}"	tablet
C696416	2025-03-07T17:20:59Z	"{""email"":""lee3187@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-5721""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":109760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439040,""status"":""settled""}"	tablet
C694215	2025-03-07T03:45:16Z	"{""email"":""suzuki7550@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-2245""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":97528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390112,""status"":""settled""}"	tablet
