order_number	created_at	customer_info	line_items	payment_details	device_type
C627188	2025-03-01T23:25:31Z	"{""email"":""kim7800@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-4079""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":2763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8289,""status"":""settled""}"	mobile
C624419	2025-03-01T18:35:23Z	"{""email"":""yamada4543@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-1336""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":9833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49165,""status"":""settled""}"	desktop
C626966	2025-03-01T21:40:00Z	"{""email"":""lee4261@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-1359""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":7925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7925,""status"":""pending""}"	desktop
C628189	2025-03-01T20:55:18Z	"{""email"":""kim811@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-3560""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":253178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759534,""status"":""pending""}"	mobile
C623252	2025-03-01T10:15:04Z	"{""email"":""suzuki5515@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-3804""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":70404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352020,""status"":""settled""}"	desktop
C627200	2025-03-01T20:00:50Z	"{""email"":""kim8917@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-4005""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":227798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227798,""status"":""settled""}"	tablet
C632205	2025-03-01T07:25:39Z	"{""email"":""yamada1904@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-1286""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":20591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61773,""status"":""settled""}"	tablet
C628906	2025-03-01T06:45:25Z	"{""email"":""suzuki4457@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-6513""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":2486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2486,""status"":""completed""}"	desktop
C632410	2025-03-01T12:20:30Z	"{""email"":""tanaka7643@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":13471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40413,""status"":""settled""}"	mobile
C626865	2025-03-01T01:55:28Z	"{""email"":""tanaka5549@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-1547""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":222316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666948,""status"":""settled""}"	mobile
C628278	2025-03-01T01:55:29Z	"{""email"":""park3538@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-5095""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":106370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212740,""status"":""settled""}"	desktop
C633235	2025-03-01T08:30:09Z	"{""email"":""tanaka8770@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-1591""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":21598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86392,""status"":""settled""}"	mobile
C629258	2025-03-01T18:10:39Z	"{""email"":""suzuki580@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-3744""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":1444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7220,""status"":""settled""}"	tablet
C632798	2025-03-01T15:50:50Z	"{""email"":""tanaka3794@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-5429""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":255963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1279815,""status"":""settled""}"	mobile
C629275	2025-03-01T21:55:05Z	"{""email"":""tanaka6013@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-8481""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":28444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85332,""status"":""settled""}"	desktop
C623372	2025-03-01T23:20:51Z	"{""email"":""yamada2416@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-5839""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":91724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183448,""status"":""settled""}"	tablet
C631715	2025-03-01T23:20:00Z	"{""email"":""lee1753@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-8940""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":25882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77646,""status"":""settled""}"	mobile
C623299	2025-03-01T19:20:51Z	"{""email"":""park9747@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-5163""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28116,""status"":""settled""}"	tablet
C629191	2025-03-01T05:15:23Z	"{""email"":""tanaka9836@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-3682""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":19159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76636,""status"":""completed""}"	tablet
C632809	2025-03-01T11:55:53Z	"{""email"":""lee8931@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-8796""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":13679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41037,""status"":""settled""}"	mobile
C632299	2025-03-01T18:05:45Z	"{""email"":""kim3554@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-2606""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":24802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74406,""status"":""settled""}"	mobile
C627542	2025-03-01T17:25:31Z	"{""email"":""park9693@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-4903""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":202210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011050,""status"":""completed""}"	tablet
C632218	2025-03-01T07:00:08Z	"{""email"":""yamada7353@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-3152""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":5951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29755,""status"":""settled""}"	tablet
C631679	2025-03-01T19:10:24Z	"{""email"":""suzuki6497@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-3965""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32916,""status"":""completed""}"	tablet
C631268	2025-03-01T08:15:10Z	"{""email"":""lee1216@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-6502""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":7713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15426,""status"":""completed""}"	desktop
C632857	2025-03-01T15:25:08Z	"{""email"":""tanaka9080@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-9341""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":149319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746595,""status"":""pending""}"	tablet
C632102	2025-03-01T19:15:00Z	"{""email"":""kim4892@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-9674""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":5140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25700,""status"":""settled""}"	tablet
C625274	2025-03-01T02:20:10Z	"{""email"":""yamada1868@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-2511""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":25957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103828,""status"":""completed""}"	mobile
C630924	2025-03-01T14:20:23Z	"{""email"":""tanaka1609@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-4412""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":233297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233297,""status"":""settled""}"	tablet
C630116	2025-03-01T19:25:40Z	"{""email"":""lee366@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-3435""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":6730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13460,""status"":""completed""}"	desktop
C632936	2025-03-01T12:00:13Z	"{""email"":""tanaka4379@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-8059""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":8495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16990,""status"":""completed""}"	desktop
C625721	2025-03-01T12:25:51Z	"{""email"":""park8214@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-6282""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":19867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79468,""status"":""completed""}"	tablet
C632341	2025-03-01T05:20:42Z	"{""email"":""lee6629@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-6089""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":3291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9873,""status"":""settled""}"	mobile
C626552	2025-03-01T12:00:38Z	"{""email"":""yamada1834@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-6122""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":13224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13224,""status"":""settled""}"	mobile
C627510	2025-03-01T11:15:55Z	"{""email"":""tanaka3717@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-4832""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":61897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185691,""status"":""settled""}"	mobile
C624274	2025-03-01T15:45:40Z	"{""email"":""yamada1363@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-5362""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":19512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97560,""status"":""pending""}"	tablet
C623516	2025-03-01T19:40:41Z	"{""email"":""kim5378@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-9016""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":12176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12176,""status"":""completed""}"	tablet
C623865	2025-03-01T15:35:22Z	"{""email"":""park3429@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-5122""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":3114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3114,""status"":""settled""}"	desktop
C630275	2025-03-01T20:00:43Z	"{""email"":""yamada2641@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-2695""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":154756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619024,""status"":""settled""}"	tablet
C632150	2025-03-01T07:50:37Z	"{""email"":""lee947@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":17313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69252,""status"":""settled""}"	desktop
C623089	2025-03-01T06:35:25Z	"{""email"":""kim8405@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-3185""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":41728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83456,""status"":""settled""}"	mobile
C628367	2025-03-01T18:45:11Z	"{""email"":""lee82@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-2709""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":149965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149965,""status"":""settled""}"	mobile
C631882	2025-03-01T10:45:15Z	"{""email"":""kim6681@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-1116""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":221875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665625,""status"":""settled""}"	tablet
C627460	2025-03-01T16:10:04Z	"{""email"":""suzuki8795@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-8903""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":37130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148520,""status"":""settled""}"	mobile
C629718	2025-03-01T17:40:31Z	"{""email"":""kim4886@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-4547""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":4263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4263,""status"":""settled""}"	tablet
C623896	2025-03-01T19:00:54Z	"{""email"":""lee8949@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-1143""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":21025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63075,""status"":""completed""}"	mobile
C625369	2025-03-01T05:30:47Z	"{""email"":""park3232@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-4104""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":240074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960296,""status"":""settled""}"	mobile
C631442	2025-03-01T03:10:56Z	"{""email"":""tanaka3380@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-2014""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":48478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242390,""status"":""settled""}"	mobile
C628526	2025-03-01T18:35:15Z	"{""email"":""park7323@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-9734""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":2102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2102,""status"":""settled""}"	tablet
C624841	2025-03-01T18:40:58Z	"{""email"":""kim8283@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-5715""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":15975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47925,""status"":""settled""}"	desktop
C625158	2025-03-01T12:15:46Z	"{""email"":""lee7269@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-6437""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":231892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927568,""status"":""settled""}"	tablet
C630876	2025-03-01T21:50:34Z	"{""email"":""lee9931@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-8636""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":123960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247920,""status"":""settled""}"	tablet
C626425	2025-03-01T05:40:01Z	"{""email"":""suzuki5825@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-3131""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":177753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355506,""status"":""completed""}"	desktop
C630242	2025-03-01T15:10:10Z	"{""email"":""suzuki4866@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-9900""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":27881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139405,""status"":""completed""}"	mobile
C628896	2025-03-01T06:00:27Z	"{""email"":""yamada9906@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-9694""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":14484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72420,""status"":""settled""}"	tablet
C626495	2025-03-01T11:35:34Z	"{""email"":""kim8737@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-9669""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":29636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148180,""status"":""completed""}"	mobile
C630937	2025-03-01T23:55:12Z	"{""email"":""lee4900@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-9703""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":163841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163841,""status"":""completed""}"	tablet
C626146	2025-03-01T20:20:08Z	"{""email"":""kim984@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-9201""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":2289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11445,""status"":""settled""}"	mobile
C623222	2025-03-01T01:05:47Z	"{""email"":""tanaka4779@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-8415""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":13519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40557,""status"":""settled""}"	tablet
C624344	2025-03-01T13:00:51Z	"{""email"":""kim4764@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-5888""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":7450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29800,""status"":""pending""}"	tablet
C632141	2025-03-01T05:35:13Z	"{""email"":""kim4856@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-1574""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":15419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77095,""status"":""settled""}"	mobile
C623296	2025-03-01T08:20:54Z	"{""email"":""park1296@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-3673""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":20468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61404,""status"":""settled""}"	desktop
C633143	2025-03-01T04:45:20Z	"{""email"":""kim9954@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-9474""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":12303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24606,""status"":""settled""}"	tablet
C631521	2025-03-01T17:25:29Z	"{""email"":""kim4554@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-6547""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":3212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9636,""status"":""pending""}"	mobile
C623698	2025-03-01T21:15:29Z	"{""email"":""suzuki4695@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-2324""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":256949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1284745,""status"":""settled""}"	desktop
C631416	2025-03-01T19:20:24Z	"{""email"":""kim7119@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-1640""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":25182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25182,""status"":""settled""}"	desktop
C633509	2025-03-01T17:35:01Z	"{""email"":""kim6209@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-8844""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":84803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424015,""status"":""settled""}"	tablet
C631586	2025-03-01T02:05:36Z	"{""email"":""kim9484@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-4176""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":199165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398330,""status"":""settled""}"	desktop
C631526	2025-03-01T22:45:23Z	"{""email"":""kim6541@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-9395""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":19752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19752,""status"":""settled""}"	tablet
C627120	2025-03-01T18:05:03Z	"{""email"":""lee9816@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-3872""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":252954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758862,""status"":""pending""}"	tablet
C633171	2025-03-01T19:35:49Z	"{""email"":""yamada4761@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-3233""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":13604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68020,""status"":""pending""}"	tablet
C624882	2025-03-01T19:35:16Z	"{""email"":""park5456@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-7389""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":15891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47673,""status"":""settled""}"	mobile
C627435	2025-03-01T13:10:09Z	"{""email"":""lee3537@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-8939""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":8644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25932,""status"":""settled""}"	mobile
C627374	2025-03-01T13:55:02Z	"{""email"":""yamada7571@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-4482""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":149047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447141,""status"":""settled""}"	tablet
C625679	2025-03-01T10:40:07Z	"{""email"":""park6955@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-2742""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":98267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294801,""status"":""completed""}"	desktop
C633362	2025-03-01T14:40:38Z	"{""email"":""park8961@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-7714""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":110450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552250,""status"":""settled""}"	mobile
C624305	2025-03-01T10:45:49Z	"{""email"":""yamada3911@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-9326""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":11312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22624,""status"":""pending""}"	tablet
C628129	2025-03-01T11:50:36Z	"{""email"":""tanaka5946@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-7999""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":51398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154194,""status"":""settled""}"	tablet
C632660	2025-03-01T12:20:49Z	"{""email"":""suzuki1931@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-6824""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":125281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250562,""status"":""completed""}"	desktop
C625295	2025-03-01T12:20:06Z	"{""email"":""park9407@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-4386""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":27672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110688,""status"":""completed""}"	desktop
C630508	2025-03-01T08:45:09Z	"{""email"":""lee2560@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-2250""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":238544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954176,""status"":""completed""}"	desktop
C633183	2025-03-01T10:35:26Z	"{""email"":""yamada8373@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-1178""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":166197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664788,""status"":""completed""}"	desktop
C629565	2025-03-01T21:55:31Z	"{""email"":""park7485@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-9545""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":8066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8066,""status"":""settled""}"	tablet
C623444	2025-03-01T15:45:57Z	"{""email"":""yamada9655@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":207485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207485,""status"":""settled""}"	desktop
C627654	2025-03-01T00:50:44Z	"{""email"":""lee8804@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-9626""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":43682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174728,""status"":""settled""}"	tablet
C633448	2025-03-01T13:45:48Z	"{""email"":""yamada442@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-1014""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":14148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28296,""status"":""settled""}"	mobile
C630333	2025-03-01T14:35:56Z	"{""email"":""kim510@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-7017""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":28402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56804,""status"":""settled""}"	mobile
C627223	2025-03-01T19:25:36Z	"{""email"":""kim8517@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-7649""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":12618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37854,""status"":""completed""}"	desktop
C627469	2025-03-01T00:20:15Z	"{""email"":""tanaka7748@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-1364""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":55288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221152,""status"":""pending""}"	mobile
C626680	2025-03-01T21:00:40Z	"{""email"":""lee8960@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-7273""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":3704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18520,""status"":""completed""}"	mobile
C629696	2025-03-01T09:10:14Z	"{""email"":""yamada2748@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-2228""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":135557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271114,""status"":""settled""}"	desktop
C629632	2025-03-01T15:55:13Z	"{""email"":""park281@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-8974""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":57867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289335,""status"":""settled""}"	tablet
C632453	2025-03-01T21:20:07Z	"{""email"":""tanaka5274@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-2466""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":28278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28278,""status"":""settled""}"	mobile
