order_number	created_at	customer_info	line_items	payment_details	device_type
C934366	2025-03-30T08:55:26Z	"{""email"":""kim2045@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-3742""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":826,""status"":""completed""}"	mobile
C933668	2025-03-30T01:05:58Z	"{""email"":""lee8806@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-9670""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":7906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23718,""status"":""settled""}"	desktop
C937834	2025-03-30T08:15:55Z	"{""email"":""tanaka4284@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-3878""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":150835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150835,""status"":""settled""}"	desktop
C933177	2025-03-30T20:35:03Z	"{""email"":""yamada6251@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-4895""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":245070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225350,""status"":""completed""}"	tablet
C930475	2025-03-30T00:50:30Z	"{""email"":""lee8052@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-8016""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":48857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97714,""status"":""completed""}"	mobile
C930563	2025-03-30T20:20:49Z	"{""email"":""tanaka486@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-5839""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":23881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119405,""status"":""completed""}"	desktop
C935990	2025-03-30T19:30:22Z	"{""email"":""suzuki4748@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-1502""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":20066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40132,""status"":""settled""}"	tablet
C931917	2025-03-30T20:25:45Z	"{""email"":""lee4374@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-4823""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":21328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42656,""status"":""settled""}"	desktop
C931509	2025-03-30T18:10:41Z	"{""email"":""yamada3193@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-8618""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":7848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39240,""status"":""settled""}"	tablet
C935491	2025-03-30T12:05:01Z	"{""email"":""suzuki6486@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-1716""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":19007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38014,""status"":""pending""}"	tablet
C938936	2025-03-30T19:10:01Z	"{""email"":""yamada3575@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-6652""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":13711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54844,""status"":""completed""}"	desktop
C937777	2025-03-30T20:25:36Z	"{""email"":""kim4112@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-9304""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":36805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110415,""status"":""settled""}"	tablet
C930446	2025-03-30T20:45:18Z	"{""email"":""kim5095@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-1253""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":26162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78486,""status"":""settled""}"	desktop
C939420	2025-03-30T12:35:23Z	"{""email"":""suzuki1506@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":88167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88167,""status"":""completed""}"	mobile
C930109	2025-03-30T06:00:41Z	"{""email"":""suzuki3776@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-7368""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":117908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353724,""status"":""completed""}"	desktop
C929859	2025-03-30T04:55:14Z	"{""email"":""tanaka6963@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-6889""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":22277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111385,""status"":""settled""}"	desktop
C939705	2025-03-30T22:30:06Z	"{""email"":""tanaka705@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-5247""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":24729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24729,""status"":""settled""}"	desktop
C931567	2025-03-30T22:05:37Z	"{""email"":""yamada6470@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-3156""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":8663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34652,""status"":""settled""}"	tablet
C938201	2025-03-30T02:25:38Z	"{""email"":""tanaka1774@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-9332""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":32636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97908,""status"":""completed""}"	desktop
C930786	2025-03-30T22:30:16Z	"{""email"":""lee393@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-8816""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":255131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020524,""status"":""pending""}"	tablet
C934705	2025-03-30T09:20:11Z	"{""email"":""kim9093@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-4561""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":255245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765735,""status"":""settled""}"	mobile
C933078	2025-03-30T09:15:50Z	"{""email"":""kim3121@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-6099""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":127480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127480,""status"":""settled""}"	mobile
C932575	2025-03-30T01:45:39Z	"{""email"":""yamada496@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-6553""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":5569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27845,""status"":""completed""}"	tablet
C929457	2025-03-30T22:10:27Z	"{""email"":""kim6862@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-8404""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":8363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8363,""status"":""settled""}"	tablet
C930034	2025-03-30T11:00:23Z	"{""email"":""tanaka2972@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-1902""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":183227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183227,""status"":""settled""}"	mobile
C929984	2025-03-30T22:45:45Z	"{""email"":""kim9131@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-6521""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":124858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374574,""status"":""completed""}"	desktop
C933765	2025-03-30T04:55:16Z	"{""email"":""suzuki9218@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-6329""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":116147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116147,""status"":""settled""}"	desktop
C934288	2025-03-30T19:40:56Z	"{""email"":""tanaka8002@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-7239""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":227770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455540,""status"":""completed""}"	mobile
C933042	2025-03-30T01:45:15Z	"{""email"":""yamada7886@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-8071""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":62939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188817,""status"":""completed""}"	tablet
C935146	2025-03-30T08:50:28Z	"{""email"":""suzuki9747@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-6590""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":186653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559959,""status"":""settled""}"	tablet
C937284	2025-03-30T09:10:49Z	"{""email"":""yamada2226@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":16467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49401,""status"":""settled""}"	desktop
C929691	2025-03-30T21:15:52Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-1356""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":119782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479128,""status"":""settled""}"	tablet
C937351	2025-03-30T12:10:49Z	"{""email"":""yamada1914@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-3031""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":15775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63100,""status"":""pending""}"	desktop
C936406	2025-03-30T22:10:38Z	"{""email"":""suzuki9342@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-1943""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":237111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948444,""status"":""pending""}"	mobile
C932379	2025-03-30T06:10:37Z	"{""email"":""kim7542@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-5966""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":208025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832100,""status"":""completed""}"	mobile
C931827	2025-03-30T22:25:55Z	"{""email"":""kim2246@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-9947""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44068,""status"":""completed""}"	mobile
C937991	2025-03-30T13:05:56Z	"{""email"":""yamada4106@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-9900""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":39166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78332,""status"":""settled""}"	tablet
C931399	2025-03-30T10:45:41Z	"{""email"":""lee1017@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-3678""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":13365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40095,""status"":""settled""}"	desktop
C939171	2025-03-30T00:20:15Z	"{""email"":""lee6146@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-6569""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":1707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8535,""status"":""completed""}"	desktop
C935995	2025-03-30T16:25:25Z	"{""email"":""yamada3584@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-7424""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":12123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24246,""status"":""completed""}"	desktop
C934503	2025-03-30T19:15:21Z	"{""email"":""lee5264@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-1389""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":67942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203826,""status"":""completed""}"	mobile
C938466	2025-03-30T08:40:18Z	"{""email"":""lee3184@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-8523""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":143510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430530,""status"":""settled""}"	mobile
C936484	2025-03-30T12:45:15Z	"{""email"":""kim3308@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-7945""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":18922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94610,""status"":""completed""}"	tablet
C933160	2025-03-30T03:25:44Z	"{""email"":""kim9904@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-3697""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107724,""status"":""settled""}"	desktop
C938287	2025-03-30T23:55:13Z	"{""email"":""kim516@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-9137""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":6587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26348,""status"":""settled""}"	tablet
C935486	2025-03-30T07:15:00Z	"{""email"":""park2525@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-6860""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":120211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601055,""status"":""completed""}"	mobile
C932343	2025-03-30T05:00:34Z	"{""email"":""park4076@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-6353""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":19535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19535,""status"":""settled""}"	tablet
C939663	2025-03-30T02:50:10Z	"{""email"":""suzuki3595@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-7047""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":71242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284968,""status"":""completed""}"	tablet
C933536	2025-03-30T20:55:45Z	"{""email"":""lee3819@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-5463""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":1906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9530,""status"":""settled""}"	mobile
C935074	2025-03-30T12:50:45Z	"{""email"":""kim9639@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-3941""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":203519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610557,""status"":""completed""}"	mobile
C932623	2025-03-30T09:55:23Z	"{""email"":""tanaka5480@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-8462""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":8336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16672,""status"":""settled""}"	desktop
C930162	2025-03-30T23:50:55Z	"{""email"":""suzuki993@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-3077""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":24121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96484,""status"":""settled""}"	tablet
C933457	2025-03-30T21:05:32Z	"{""email"":""lee8761@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-5470""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":6615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26460,""status"":""settled""}"	mobile
C930843	2025-03-30T23:20:10Z	"{""email"":""suzuki8908@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-9505""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":7309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14618,""status"":""completed""}"	mobile
C931270	2025-03-30T17:40:04Z	"{""email"":""lee5186@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-6240""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":6833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34165,""status"":""settled""}"	desktop
C938361	2025-03-30T05:20:42Z	"{""email"":""tanaka8980@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-5855""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":88972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444860,""status"":""settled""}"	desktop
C939501	2025-03-30T20:25:47Z	"{""email"":""park3754@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-1472""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":23647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118235,""status"":""settled""}"	mobile
C937106	2025-03-30T08:40:37Z	"{""email"":""kim2276@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-9190""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":15836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47508,""status"":""pending""}"	desktop
C937733	2025-03-30T13:40:44Z	"{""email"":""suzuki3798@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-9694""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":72475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217425,""status"":""pending""}"	tablet
C936020	2025-03-30T10:25:50Z	"{""email"":""park5794@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-5141""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":58600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58600,""status"":""settled""}"	tablet
C938220	2025-03-30T12:35:00Z	"{""email"":""yamada5631@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-4165""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":16999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33998,""status"":""pending""}"	desktop
C930388	2025-03-30T18:30:42Z	"{""email"":""lee6584@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-9594""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":2270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4540,""status"":""completed""}"	mobile
C930578	2025-03-30T17:40:05Z	"{""email"":""kim6984@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-9515""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":26036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78108,""status"":""completed""}"	mobile
C931483	2025-03-30T02:30:14Z	"{""email"":""tanaka7488@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-7536""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":61064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244256,""status"":""completed""}"	desktop
C933297	2025-03-30T01:25:31Z	"{""email"":""yamada381@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-5358""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":168145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168145,""status"":""completed""}"	desktop
C933231	2025-03-30T02:45:16Z	"{""email"":""suzuki1256@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-2200""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":22399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44798,""status"":""completed""}"	mobile
C931350	2025-03-30T08:40:56Z	"{""email"":""yamada2732@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-7403""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":4692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14076,""status"":""settled""}"	mobile
C934343	2025-03-30T18:30:49Z	"{""email"":""lee1052@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-4141""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":11293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45172,""status"":""settled""}"	desktop
C932179	2025-03-30T17:00:54Z	"{""email"":""suzuki615@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-8118""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":40481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80962,""status"":""settled""}"	desktop
C929930	2025-03-30T22:50:21Z	"{""email"":""suzuki7654@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-1318""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":3848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11544,""status"":""completed""}"	mobile
C931158	2025-03-30T21:40:37Z	"{""email"":""lee3393@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-4333""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":232807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164035,""status"":""settled""}"	desktop
C931029	2025-03-30T05:30:59Z	"{""email"":""tanaka2249@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-6354""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":2069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6207,""status"":""pending""}"	mobile
C936534	2025-03-30T16:40:36Z	"{""email"":""tanaka1870@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-5349""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":9847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39388,""status"":""completed""}"	mobile
C937093	2025-03-30T09:25:43Z	"{""email"":""kim7381@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-9954""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":10747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10747,""status"":""settled""}"	tablet
C931787	2025-03-30T02:20:44Z	"{""email"":""yamada6356@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-4740""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":3061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6122,""status"":""settled""}"	desktop
C932827	2025-03-30T13:35:16Z	"{""email"":""kim6243@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-4854""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":28525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114100,""status"":""settled""}"	desktop
C932578	2025-03-30T20:10:51Z	"{""email"":""kim3881@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-2549""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2931,""status"":""settled""}"	tablet
C929524	2025-03-30T08:10:22Z	"{""email"":""yamada8172@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-5840""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":23240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116200,""status"":""completed""}"	tablet
C929670	2025-03-30T09:05:13Z	"{""email"":""kim9789@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-9792""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":222569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890276,""status"":""settled""}"	mobile
C937022	2025-03-30T10:25:08Z	"{""email"":""yamada7258@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-7100""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":16119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80595,""status"":""settled""}"	desktop
C939220	2025-03-30T22:05:04Z	"{""email"":""yamada9512@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-6801""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":94038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94038,""status"":""settled""}"	mobile
C938491	2025-03-30T16:45:31Z	"{""email"":""suzuki6864@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-5854""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":11750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11750,""status"":""pending""}"	desktop
C932592	2025-03-30T13:05:47Z	"{""email"":""tanaka8964@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-2555""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":24034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24034,""status"":""settled""}"	mobile
C934546	2025-03-30T19:55:33Z	"{""email"":""suzuki1885@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-9487""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":7521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37605,""status"":""settled""}"	desktop
C931317	2025-03-30T16:30:19Z	"{""email"":""yamada8718@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-2709""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":13844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41532,""status"":""settled""}"	mobile
C932463	2025-03-30T14:25:15Z	"{""email"":""yamada3300@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-9949""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":25858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103432,""status"":""pending""}"	tablet
C939668	2025-03-30T03:30:57Z	"{""email"":""lee3850@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-6611""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":143467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573868,""status"":""settled""}"	desktop
C931419	2025-03-30T09:35:11Z	"{""email"":""yamada4077@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-2179""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":227668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683004,""status"":""settled""}"	desktop
C932927	2025-03-30T21:50:20Z	"{""email"":""lee1021@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-2966""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":233492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233492,""status"":""completed""}"	mobile
C932785	2025-03-30T04:30:45Z	"{""email"":""lee6683@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-3674""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":26707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80121,""status"":""completed""}"	tablet
C930392	2025-03-30T05:30:49Z	"{""email"":""yamada8159@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-8065""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":155651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778255,""status"":""settled""}"	desktop
C930860	2025-03-30T07:40:16Z	"{""email"":""yamada665@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-4346""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":19028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19028,""status"":""settled""}"	tablet
C929634	2025-03-30T23:10:08Z	"{""email"":""kim3401@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-2247""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":16857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33714,""status"":""settled""}"	mobile
