order_number	created_at	customer_info	line_items	payment_details	device_type
C305405	2025-01-29T01:45:33Z	"{""email"":""suzuki7788@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-6050""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":1517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6068,""status"":""completed""}"	desktop
C299452	2025-01-29T10:40:55Z	"{""email"":""park5409@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-8373""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":201534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007670,""status"":""settled""}"	desktop
C304817	2025-01-29T20:00:55Z	"{""email"":""kim730@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-5998""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":23976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119880,""status"":""completed""}"	mobile
C303668	2025-01-29T06:45:29Z	"{""email"":""park1620@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-3425""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":1595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3190,""status"":""settled""}"	tablet
C296467	2025-01-29T15:10:18Z	"{""email"":""lee1401@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-1951""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":5626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11252,""status"":""settled""}"	mobile
C304978	2025-01-29T15:05:04Z	"{""email"":""tanaka3336@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-5237""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":2037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10185,""status"":""settled""}"	tablet
C303159	2025-01-29T23:00:29Z	"{""email"":""suzuki7649@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-2067""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":20302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60906,""status"":""settled""}"	mobile
C296924	2025-01-29T01:45:11Z	"{""email"":""kim5349@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-4712""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":26006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104024,""status"":""settled""}"	desktop
C303619	2025-01-29T18:20:58Z	"{""email"":""tanaka9546@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-9013""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":15762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31524,""status"":""pending""}"	desktop
C300868	2025-01-29T12:55:43Z	"{""email"":""park7218@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-9885""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":2328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11640,""status"":""settled""}"	mobile
C304046	2025-01-29T01:35:20Z	"{""email"":""lee8126@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-5093""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":20738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103690,""status"":""settled""}"	desktop
C299762	2025-01-29T10:30:44Z	"{""email"":""tanaka3834@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-9500""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":184877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369754,""status"":""pending""}"	mobile
C304070	2025-01-29T17:55:43Z	"{""email"":""lee7862@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-6846""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51756,""status"":""settled""}"	mobile
C299705	2025-01-29T08:35:23Z	"{""email"":""suzuki9987@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-3964""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":9408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47040,""status"":""settled""}"	mobile
C298908	2025-01-29T16:40:04Z	"{""email"":""park9500@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-8797""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":7431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37155,""status"":""completed""}"	mobile
C306136	2025-01-29T00:35:01Z	"{""email"":""suzuki270@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-6652""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":15682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31364,""status"":""completed""}"	desktop
C298281	2025-01-29T01:15:50Z	"{""email"":""tanaka8956@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-2928""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":17182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17182,""status"":""settled""}"	mobile
C301754	2025-01-29T18:55:18Z	"{""email"":""kim1613@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-1273""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":165342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496026,""status"":""settled""}"	tablet
C298020	2025-01-29T18:05:38Z	"{""email"":""park7407@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-4840""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":24075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72225,""status"":""settled""}"	desktop
C297499	2025-01-29T09:15:51Z	"{""email"":""park5466@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-1599""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":25158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75474,""status"":""completed""}"	tablet
C298991	2025-01-29T12:55:57Z	"{""email"":""park3860@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-8086""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":15574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62296,""status"":""pending""}"	mobile
C299069	2025-01-29T17:05:37Z	"{""email"":""lee4002@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-9478""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":8843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44215,""status"":""completed""}"	desktop
C300079	2025-01-29T23:40:49Z	"{""email"":""kim524@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-2800""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":22285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22285,""status"":""completed""}"	desktop
C304244	2025-01-29T23:30:04Z	"{""email"":""tanaka8808@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-6919""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":23258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46516,""status"":""settled""}"	tablet
C302095	2025-01-29T23:35:24Z	"{""email"":""kim5586@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-5343""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":17689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53067,""status"":""settled""}"	mobile
C300425	2025-01-29T07:30:28Z	"{""email"":""lee4406@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-6673""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":194063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970315,""status"":""settled""}"	mobile
C305898	2025-01-29T02:05:12Z	"{""email"":""kim803@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-8587""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":62981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125962,""status"":""completed""}"	desktop
C296061	2025-01-29T12:30:36Z	"{""email"":""lee4941@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-6297""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":6689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26756,""status"":""settled""}"	tablet
C301170	2025-01-29T14:25:12Z	"{""email"":""park5318@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-7492""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":260928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521856,""status"":""completed""}"	tablet
C305316	2025-01-29T20:10:50Z	"{""email"":""suzuki1042@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-4976""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":184675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738700,""status"":""settled""}"	tablet
C297859	2025-01-29T22:35:50Z	"{""email"":""lee922@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-6441""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":10793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43172,""status"":""settled""}"	tablet
C298436	2025-01-29T16:50:17Z	"{""email"":""lee1408@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-3026""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":75209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150418,""status"":""completed""}"	mobile
C299240	2025-01-29T21:40:59Z	"{""email"":""tanaka6238@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-6908""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":111078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222156,""status"":""settled""}"	desktop
C297408	2025-01-29T01:25:12Z	"{""email"":""park8856@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-3195""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":167998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335996,""status"":""settled""}"	tablet
C296658	2025-01-29T02:35:24Z	"{""email"":""park330@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-6735""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":27220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54440,""status"":""settled""}"	desktop
C297830	2025-01-29T02:25:18Z	"{""email"":""park4080@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-8753""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":198475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793900,""status"":""settled""}"	desktop
C299618	2025-01-29T23:00:05Z	"{""email"":""yamada2258@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-7180""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19245,""status"":""settled""}"	mobile
C296229	2025-01-29T17:20:25Z	"{""email"":""suzuki5814@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-4757""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":29595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147975,""status"":""settled""}"	tablet
C305710	2025-01-29T12:50:55Z	"{""email"":""kim5980@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-2088""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":24892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99568,""status"":""completed""}"	desktop
C296039	2025-01-29T10:30:26Z	"{""email"":""tanaka9849@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-7242""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":19161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57483,""status"":""settled""}"	tablet
C304963	2025-01-29T12:35:11Z	"{""email"":""lee3577@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-3131""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":24235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48470,""status"":""settled""}"	mobile
C301896	2025-01-29T02:35:15Z	"{""email"":""tanaka7589@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-1053""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":18832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94160,""status"":""settled""}"	mobile
C304127	2025-01-29T12:25:28Z	"{""email"":""kim185@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-1032""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":90211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90211,""status"":""completed""}"	tablet
C299668	2025-01-29T23:05:50Z	"{""email"":""tanaka7520@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-2273""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":135795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271590,""status"":""completed""}"	mobile
C301169	2025-01-29T12:00:32Z	"{""email"":""suzuki1089@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-6804""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":133441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133441,""status"":""settled""}"	tablet
C297398	2025-01-29T21:25:49Z	"{""email"":""kim2063@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-1120""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":15922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79610,""status"":""settled""}"	desktop
C306240	2025-01-29T05:55:32Z	"{""email"":""kim8032@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-6974""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":3968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11904,""status"":""settled""}"	tablet
C303854	2025-01-29T22:25:43Z	"{""email"":""park2165@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-8599""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":243417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730251,""status"":""completed""}"	desktop
C297375	2025-01-29T21:15:15Z	"{""email"":""tanaka1475@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-4667""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":17634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52902,""status"":""settled""}"	desktop
C299241	2025-01-29T18:45:04Z	"{""email"":""park8144@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-2840""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":23779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23779,""status"":""completed""}"	tablet
C301812	2025-01-29T03:35:47Z	"{""email"":""park3860@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-9382""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":8517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17034,""status"":""settled""}"	mobile
C306127	2025-01-29T22:10:12Z	"{""email"":""kim3231@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-1714""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":243750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243750,""status"":""settled""}"	tablet
C296417	2025-01-29T08:30:39Z	"{""email"":""tanaka9226@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-1547""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68502,""status"":""settled""}"	mobile
C300842	2025-01-29T10:20:34Z	"{""email"":""suzuki9068@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-8794""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":10429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20858,""status"":""settled""}"	tablet
C296480	2025-01-29T13:15:21Z	"{""email"":""suzuki1462@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-3069""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":164728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823640,""status"":""settled""}"	tablet
C296411	2025-01-29T04:25:00Z	"{""email"":""kim3803@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-4746""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":23490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117450,""status"":""settled""}"	mobile
C300330	2025-01-29T05:10:08Z	"{""email"":""suzuki4536@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-2330""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":2599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10396,""status"":""settled""}"	mobile
C300278	2025-01-29T05:30:19Z	"{""email"":""suzuki1529@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-7411""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":20654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82616,""status"":""settled""}"	desktop
C297524	2025-01-29T07:30:37Z	"{""email"":""kim3492@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-9488""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":3666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14664,""status"":""settled""}"	mobile
C304844	2025-01-29T20:15:03Z	"{""email"":""lee1063@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-2965""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":15143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15143,""status"":""completed""}"	tablet
C303919	2025-01-29T07:55:35Z	"{""email"":""park2592@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-8522""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":2605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7815,""status"":""settled""}"	tablet
C304954	2025-01-29T22:15:25Z	"{""email"":""tanaka6587@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-1709""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":13133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39399,""status"":""settled""}"	mobile
C303228	2025-01-29T21:55:19Z	"{""email"":""suzuki2649@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-7698""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":241278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1206390,""status"":""settled""}"	tablet
C301470	2025-01-29T18:15:15Z	"{""email"":""park9924@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-6048""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":12073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60365,""status"":""settled""}"	desktop
C300009	2025-01-29T09:00:45Z	"{""email"":""kim2784@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-2122""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":4545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13635,""status"":""settled""}"	tablet
C304814	2025-01-29T17:45:13Z	"{""email"":""yamada6777@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-2648""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":26206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104824,""status"":""completed""}"	tablet
C303314	2025-01-29T06:45:12Z	"{""email"":""yamada7604@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-5802""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1722,""status"":""settled""}"	mobile
C296139	2025-01-29T15:50:00Z	"{""email"":""tanaka4476@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-5392""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":17118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34236,""status"":""settled""}"	mobile
C299809	2025-01-29T06:15:50Z	"{""email"":""yamada6984@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-3256""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":29826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89478,""status"":""settled""}"	mobile
C300697	2025-01-29T15:20:56Z	"{""email"":""lee8840@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-2918""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":53309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106618,""status"":""pending""}"	mobile
C296845	2025-01-29T17:30:12Z	"{""email"":""lee9449@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-7214""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":141749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425247,""status"":""completed""}"	mobile
C296742	2025-01-29T19:35:59Z	"{""email"":""suzuki1798@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-1974""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":21807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109035,""status"":""settled""}"	desktop
C303998	2025-01-29T10:55:13Z	"{""email"":""kim7396@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-8873""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146815,""status"":""completed""}"	tablet
C302245	2025-01-29T07:15:39Z	"{""email"":""park3196@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-7780""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":16481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49443,""status"":""completed""}"	mobile
C299480	2025-01-29T13:30:15Z	"{""email"":""kim6923@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-6501""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":165179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825895,""status"":""pending""}"	tablet
C300005	2025-01-29T15:20:00Z	"{""email"":""suzuki7346@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-3425""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":245855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491710,""status"":""settled""}"	mobile
C295967	2025-01-29T08:10:16Z	"{""email"":""tanaka1862@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-2643""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":22770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113850,""status"":""settled""}"	tablet
C298151	2025-01-29T23:10:46Z	"{""email"":""kim473@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-1250""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":20604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82416,""status"":""settled""}"	tablet
C302175	2025-01-29T01:15:31Z	"{""email"":""tanaka1891@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-5206""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":22929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45858,""status"":""completed""}"	mobile
C306113	2025-01-29T08:00:37Z	"{""email"":""suzuki7590@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-9246""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":111429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557145,""status"":""settled""}"	tablet
C300950	2025-01-29T22:10:26Z	"{""email"":""lee461@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-3476""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":13691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13691,""status"":""settled""}"	tablet
C300137	2025-01-29T00:30:32Z	"{""email"":""park7152@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-5074""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":9748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19496,""status"":""completed""}"	desktop
C303043	2025-01-29T16:30:43Z	"{""email"":""suzuki5480@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-1274""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":147032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735160,""status"":""settled""}"	mobile
C297141	2025-01-29T09:45:52Z	"{""email"":""yamada3638@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-5339""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":236992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710976,""status"":""settled""}"	mobile
C296349	2025-01-29T13:55:39Z	"{""email"":""yamada3683@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-5118""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":253476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253476,""status"":""settled""}"	mobile
C302182	2025-01-29T15:00:21Z	"{""email"":""park4592@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-4126""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":1540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7700,""status"":""settled""}"	desktop
C298322	2025-01-29T12:45:42Z	"{""email"":""park6017@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-1281""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":17152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85760,""status"":""completed""}"	tablet
C299491	2025-01-29T22:50:43Z	"{""email"":""park1253@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-3394""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":197882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593646,""status"":""completed""}"	mobile
C296149	2025-01-29T10:40:32Z	"{""email"":""yamada8819@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-3946""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":28552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28552,""status"":""pending""}"	desktop
C300342	2025-01-29T16:40:21Z	"{""email"":""suzuki8083@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-1016""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":16622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16622,""status"":""completed""}"	desktop
C300245	2025-01-29T11:40:28Z	"{""email"":""yamada8233@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-6930""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":162632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487896,""status"":""settled""}"	mobile
C301351	2025-01-29T10:40:12Z	"{""email"":""yamada1016@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-9677""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":29742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89226,""status"":""completed""}"	desktop
C303715	2025-01-29T13:00:06Z	"{""email"":""suzuki2586@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-3553""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":14720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44160,""status"":""settled""}"	desktop
