order_number	created_at	customer_info	line_items	payment_details	device_type
C87429	2025-01-09T21:55:24Z	"{""email"":""lee4845@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-1288""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27352,""status"":""completed""}"	tablet
C90441	2025-01-09T08:55:38Z	"{""email"":""tanaka464@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-7843""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":46908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140724,""status"":""settled""}"	desktop
C84759	2025-01-09T23:35:46Z	"{""email"":""tanaka9113@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-9605""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":113363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226726,""status"":""settled""}"	desktop
C85611	2025-01-09T00:50:01Z	"{""email"":""lee3341@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-7977""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127270,""status"":""settled""}"	mobile
C92979	2025-01-09T01:30:34Z	"{""email"":""tanaka8815@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-7056""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":93625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187250,""status"":""completed""}"	desktop
C86015	2025-01-09T23:50:10Z	"{""email"":""kim6733@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-3308""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":255840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1279200,""status"":""completed""}"	tablet
C91595	2025-01-09T00:35:22Z	"{""email"":""yamada1746@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-3219""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":24535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24535,""status"":""settled""}"	mobile
C92975	2025-01-09T08:30:40Z	"{""email"":""suzuki7251@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-7408""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":28957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115828,""status"":""settled""}"	tablet
C87352	2025-01-09T16:50:21Z	"{""email"":""suzuki2537@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-3629""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":10928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21856,""status"":""settled""}"	mobile
C90072	2025-01-09T23:40:53Z	"{""email"":""kim9396@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-3153""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":8086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32344,""status"":""completed""}"	desktop
C85963	2025-01-09T17:55:06Z	"{""email"":""park9252@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-4652""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":4009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20045,""status"":""completed""}"	desktop
C93868	2025-01-09T05:15:39Z	"{""email"":""kim7398@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-8427""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":7005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35025,""status"":""pending""}"	tablet
C89249	2025-01-09T10:15:05Z	"{""email"":""yamada1338@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-4211""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":155590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777950,""status"":""settled""}"	desktop
C89404	2025-01-09T15:20:05Z	"{""email"":""tanaka7884@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-8663""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":16045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16045,""status"":""settled""}"	desktop
C87261	2025-01-09T20:40:37Z	"{""email"":""tanaka8942@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-1568""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":76736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153472,""status"":""pending""}"	mobile
C92492	2025-01-09T00:00:49Z	"{""email"":""park3203@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-2078""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":217826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1089130,""status"":""settled""}"	mobile
C89130	2025-01-09T08:40:36Z	"{""email"":""lee8525@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-4207""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":65909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65909,""status"":""completed""}"	mobile
C89579	2025-01-09T07:20:58Z	"{""email"":""lee9667@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-1219""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":10970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54850,""status"":""settled""}"	desktop
C85498	2025-01-09T06:10:46Z	"{""email"":""lee1082@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-7398""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":260609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042436,""status"":""completed""}"	desktop
C85739	2025-01-09T10:20:01Z	"{""email"":""yamada4848@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-5588""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31938,""status"":""settled""}"	tablet
C84634	2025-01-09T02:40:44Z	"{""email"":""tanaka4675@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-2053""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":21134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21134,""status"":""settled""}"	mobile
C94563	2025-01-09T01:25:19Z	"{""email"":""kim7129@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-5272""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":18708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37416,""status"":""settled""}"	mobile
C90266	2025-01-09T17:05:07Z	"{""email"":""kim3816@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-8101""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":188321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753284,""status"":""settled""}"	desktop
C94214	2025-01-09T02:55:16Z	"{""email"":""tanaka73@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-1899""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":15208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76040,""status"":""settled""}"	desktop
C94458	2025-01-09T20:55:45Z	"{""email"":""kim4618@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-4351""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":24194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24194,""status"":""settled""}"	desktop
C85143	2025-01-09T03:35:23Z	"{""email"":""kim4730@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-2597""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":20366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40732,""status"":""settled""}"	mobile
C87825	2025-01-09T19:40:42Z	"{""email"":""suzuki9258@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-9259""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":68208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272832,""status"":""completed""}"	desktop
C92437	2025-01-09T20:40:57Z	"{""email"":""tanaka7384@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-8145""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":215523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431046,""status"":""completed""}"	tablet
C86339	2025-01-09T09:35:01Z	"{""email"":""tanaka1489@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-5005""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":94017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94017,""status"":""settled""}"	desktop
C92310	2025-01-09T02:15:07Z	"{""email"":""park9839@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-7460""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":8197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24591,""status"":""pending""}"	mobile
C88970	2025-01-09T04:15:28Z	"{""email"":""yamada8249@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-6752""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":21905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65715,""status"":""settled""}"	tablet
C87878	2025-01-09T22:00:32Z	"{""email"":""lee3002@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-8534""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":15335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30670,""status"":""settled""}"	desktop
C86252	2025-01-09T20:35:38Z	"{""email"":""kim1190@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-5958""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":3955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15820,""status"":""completed""}"	desktop
C85811	2025-01-09T21:30:16Z	"{""email"":""kim2246@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-3550""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":248799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995196,""status"":""settled""}"	tablet
C88016	2025-01-09T14:25:38Z	"{""email"":""suzuki7459@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-9377""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":156979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156979,""status"":""settled""}"	desktop
C89114	2025-01-09T14:20:51Z	"{""email"":""lee2298@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-8174""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":101431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507155,""status"":""settled""}"	mobile
C86827	2025-01-09T10:15:49Z	"{""email"":""park9779@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-5676""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":33292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99876,""status"":""settled""}"	mobile
C94598	2025-01-09T11:35:39Z	"{""email"":""park5491@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-5194""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":23658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47316,""status"":""completed""}"	mobile
C92305	2025-01-09T10:20:43Z	"{""email"":""yamada2735@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-3928""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7965,""status"":""settled""}"	desktop
C85337	2025-01-09T03:10:19Z	"{""email"":""yamada1221@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-3931""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":8188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24564,""status"":""settled""}"	tablet
C93301	2025-01-09T21:30:00Z	"{""email"":""park4771@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-1455""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":112371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337113,""status"":""settled""}"	mobile
C89864	2025-01-09T22:00:02Z	"{""email"":""suzuki4847@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-3517""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":64725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129450,""status"":""settled""}"	desktop
C92171	2025-01-09T10:55:16Z	"{""email"":""suzuki7713@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-7909""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":28682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28682,""status"":""settled""}"	desktop
C88577	2025-01-09T18:30:47Z	"{""email"":""tanaka2975@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-2963""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":12302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61510,""status"":""settled""}"	tablet
C86240	2025-01-09T18:25:57Z	"{""email"":""yamada5656@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-2807""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":15536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46608,""status"":""settled""}"	desktop
C94192	2025-01-09T22:00:51Z	"{""email"":""park5367@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-6416""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":26706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80118,""status"":""settled""}"	tablet
C87424	2025-01-09T12:40:02Z	"{""email"":""lee8424@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-6638""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":22791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68373,""status"":""pending""}"	tablet
C89853	2025-01-09T12:35:42Z	"{""email"":""tanaka2334@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-4868""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":4578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18312,""status"":""settled""}"	mobile
C91310	2025-01-09T17:00:53Z	"{""email"":""yamada995@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-3523""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":7974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39870,""status"":""settled""}"	desktop
C93700	2025-01-09T14:45:44Z	"{""email"":""yamada2691@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-1414""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":29871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59742,""status"":""settled""}"	tablet
C87199	2025-01-09T08:30:42Z	"{""email"":""yamada6168@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-9119""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":224269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121345,""status"":""completed""}"	desktop
C90975	2025-01-09T22:35:41Z	"{""email"":""lee1781@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-4566""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":71803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143606,""status"":""completed""}"	mobile
C93800	2025-01-09T06:10:24Z	"{""email"":""tanaka8668@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-9354""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":21792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21792,""status"":""completed""}"	tablet
C86198	2025-01-09T19:25:52Z	"{""email"":""kim4446@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-3067""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":15370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30740,""status"":""settled""}"	tablet
C86343	2025-01-09T15:55:31Z	"{""email"":""suzuki1109@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-7961""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":204882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819528,""status"":""settled""}"	tablet
C94360	2025-01-09T03:05:38Z	"{""email"":""park3496@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-7413""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":24736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24736,""status"":""settled""}"	tablet
C88544	2025-01-09T19:50:12Z	"{""email"":""park6522@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-7384""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":192007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960035,""status"":""settled""}"	desktop
C91166	2025-01-09T14:10:20Z	"{""email"":""tanaka6923@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-3063""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":104496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522480,""status"":""settled""}"	tablet
C84696	2025-01-09T05:20:24Z	"{""email"":""tanaka3705@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-6120""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":150719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301438,""status"":""completed""}"	desktop
C87060	2025-01-09T16:40:54Z	"{""email"":""lee7501@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-2416""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":102951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308853,""status"":""settled""}"	mobile
C89392	2025-01-09T15:20:51Z	"{""email"":""suzuki6470@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-1868""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":213876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213876,""status"":""completed""}"	tablet
C91875	2025-01-09T16:25:49Z	"{""email"":""suzuki6406@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-1539""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":17659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17659,""status"":""settled""}"	tablet
C86150	2025-01-09T21:55:49Z	"{""email"":""park3721@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-1308""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":182246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364492,""status"":""settled""}"	mobile
C89569	2025-01-09T05:25:01Z	"{""email"":""suzuki5222@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-3462""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":1295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6475,""status"":""settled""}"	tablet
C89196	2025-01-09T07:45:55Z	"{""email"":""park9544@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-6644""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":4829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19316,""status"":""settled""}"	mobile
C87010	2025-01-09T12:25:25Z	"{""email"":""suzuki7221@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-6728""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":28672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28672,""status"":""settled""}"	tablet
C87295	2025-01-09T21:45:52Z	"{""email"":""yamada9435@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-9106""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":89817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89817,""status"":""pending""}"	mobile
C88335	2025-01-09T05:30:58Z	"{""email"":""tanaka5008@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-9984""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":72989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218967,""status"":""settled""}"	tablet
C87524	2025-01-09T22:00:21Z	"{""email"":""suzuki8333@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-9296""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":86780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347120,""status"":""completed""}"	tablet
C86984	2025-01-09T15:25:48Z	"{""email"":""kim6521@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-3456""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":158412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792060,""status"":""settled""}"	tablet
C87488	2025-01-09T09:50:46Z	"{""email"":""lee866@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-3351""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":3249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12996,""status"":""completed""}"	tablet
C86297	2025-01-09T12:05:41Z	"{""email"":""lee6869@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-2308""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":11460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22920,""status"":""completed""}"	tablet
C91055	2025-01-09T21:40:12Z	"{""email"":""suzuki8680@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-3801""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":22901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91604,""status"":""settled""}"	desktop
C93196	2025-01-09T00:50:22Z	"{""email"":""park4234@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-7815""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":25716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102864,""status"":""settled""}"	mobile
C88864	2025-01-09T15:25:44Z	"{""email"":""kim9884@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-2810""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":29278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146390,""status"":""settled""}"	mobile
C90720	2025-01-09T15:55:19Z	"{""email"":""kim6058@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-9850""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43275,""status"":""completed""}"	desktop
C90748	2025-01-09T20:30:04Z	"{""email"":""park1853@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-4995""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":232130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464260,""status"":""settled""}"	mobile
C95011	2025-01-09T12:35:07Z	"{""email"":""tanaka7814@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-6190""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":21517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107585,""status"":""settled""}"	desktop
C88561	2025-01-09T15:40:18Z	"{""email"":""kim7884@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-4279""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":70313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70313,""status"":""completed""}"	desktop
C89007	2025-01-09T20:25:13Z	"{""email"":""park4306@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-2370""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":148785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297570,""status"":""settled""}"	mobile
C91646	2025-01-09T17:40:57Z	"{""email"":""suzuki4651@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-2811""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":84613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423065,""status"":""settled""}"	desktop
C89076	2025-01-09T03:10:11Z	"{""email"":""suzuki3048@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-9126""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":209135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209135,""status"":""settled""}"	desktop
C90742	2025-01-09T23:30:47Z	"{""email"":""suzuki2913@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-4138""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":59961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239844,""status"":""completed""}"	tablet
C89591	2025-01-09T15:25:38Z	"{""email"":""suzuki5803@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-7831""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":23142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46284,""status"":""pending""}"	desktop
C89367	2025-01-09T23:45:47Z	"{""email"":""kim6955@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-2844""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":34237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136948,""status"":""settled""}"	mobile
C87815	2025-01-09T00:10:39Z	"{""email"":""tanaka2648@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-6263""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":26319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105276,""status"":""completed""}"	desktop
C86191	2025-01-09T13:30:43Z	"{""email"":""suzuki7601@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-5701""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":148411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445233,""status"":""settled""}"	mobile
C88217	2025-01-09T00:10:50Z	"{""email"":""lee7078@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-5744""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":252033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756099,""status"":""settled""}"	mobile
C94049	2025-01-09T12:05:29Z	"{""email"":""yamada5108@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-2750""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":15389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46167,""status"":""pending""}"	tablet
C85441	2025-01-09T16:55:36Z	"{""email"":""yamada4499@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-2409""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":202026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808104,""status"":""settled""}"	desktop
C88252	2025-01-09T23:55:08Z	"{""email"":""lee4996@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-9353""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":244463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222315,""status"":""completed""}"	mobile
C89595	2025-01-09T00:00:08Z	"{""email"":""lee4343@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-3355""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":171457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514371,""status"":""completed""}"	desktop
