order_number	created_at	customer_info	line_items	payment_details	device_type
C947634	2025-03-31T00:40:17Z	"{""email"":""kim5520@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-4162""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":170494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852470,""status"":""settled""}"	tablet
C948718	2025-03-31T06:20:00Z	"{""email"":""suzuki9716@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-8036""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":22821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45642,""status"":""settled""}"	mobile
C948233	2025-03-31T11:40:58Z	"{""email"":""yamada3154@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-6642""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":10606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31818,""status"":""settled""}"	mobile
C940412	2025-03-31T08:05:59Z	"{""email"":""lee8677@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-5999""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":29883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59766,""status"":""settled""}"	mobile
C946904	2025-03-31T08:00:57Z	"{""email"":""suzuki6796@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-1742""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39355,""status"":""settled""}"	mobile
C947039	2025-03-31T08:30:12Z	"{""email"":""tanaka4052@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-1408""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":61172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122344,""status"":""pending""}"	desktop
C941823	2025-03-31T09:25:35Z	"{""email"":""kim3138@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-4043""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":223102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446204,""status"":""pending""}"	desktop
C945955	2025-03-31T06:05:46Z	"{""email"":""suzuki9162@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-3201""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":7602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30408,""status"":""settled""}"	tablet
C941253	2025-03-31T10:55:26Z	"{""email"":""park2059@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-5634""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":2069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6207,""status"":""settled""}"	mobile
C941123	2025-03-31T20:05:48Z	"{""email"":""kim5378@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-8982""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":11089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55445,""status"":""completed""}"	desktop
C944119	2025-03-31T20:25:20Z	"{""email"":""yamada139@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-2287""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":159663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478989,""status"":""pending""}"	mobile
C945334	2025-03-31T04:30:12Z	"{""email"":""kim3096@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-5878""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":170594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852970,""status"":""settled""}"	desktop
C947081	2025-03-31T15:30:19Z	"{""email"":""park8745@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-5024""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":181304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906520,""status"":""completed""}"	tablet
C940518	2025-03-31T05:55:29Z	"{""email"":""tanaka7878@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-2344""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":18073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36146,""status"":""settled""}"	mobile
C943457	2025-03-31T23:30:25Z	"{""email"":""park894@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-4117""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":16567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16567,""status"":""settled""}"	desktop
C944018	2025-03-31T19:55:11Z	"{""email"":""suzuki3929@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-3897""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":187602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750408,""status"":""pending""}"	tablet
C940232	2025-03-31T04:55:53Z	"{""email"":""yamada3462@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-9104""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":24153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24153,""status"":""settled""}"	desktop
C945732	2025-03-31T12:00:46Z	"{""email"":""kim3651@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-2393""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":217205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868820,""status"":""settled""}"	mobile
C945549	2025-03-31T01:20:42Z	"{""email"":""suzuki7014@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-3639""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":155415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155415,""status"":""settled""}"	mobile
C946886	2025-03-31T13:25:31Z	"{""email"":""suzuki3745@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-2198""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":29374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58748,""status"":""settled""}"	tablet
C942863	2025-03-31T20:30:38Z	"{""email"":""suzuki844@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-7872""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":3604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18020,""status"":""pending""}"	tablet
C941799	2025-03-31T01:10:43Z	"{""email"":""tanaka5020@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-1842""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27767,""status"":""settled""}"	tablet
C946576	2025-03-31T15:20:26Z	"{""email"":""lee4154@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-2682""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":2115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6345,""status"":""pending""}"	tablet
C940366	2025-03-31T19:55:26Z	"{""email"":""park2671@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-9318""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":5532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27660,""status"":""settled""}"	desktop
C948009	2025-03-31T19:00:12Z	"{""email"":""tanaka3581@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-9777""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":237588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1187940,""status"":""pending""}"	mobile
C946752	2025-03-31T11:25:46Z	"{""email"":""suzuki6778@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-3119""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":154503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154503,""status"":""completed""}"	mobile
C944811	2025-03-31T23:30:17Z	"{""email"":""yamada2785@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-7985""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":42132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84264,""status"":""pending""}"	mobile
C940570	2025-03-31T16:40:36Z	"{""email"":""tanaka4995@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-5113""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":13905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69525,""status"":""settled""}"	desktop
C947434	2025-03-31T04:55:28Z	"{""email"":""park2379@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-5301""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":246071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246071,""status"":""settled""}"	desktop
C949869	2025-03-31T08:45:22Z	"{""email"":""park1566@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-5511""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":179885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719540,""status"":""settled""}"	mobile
C947256	2025-03-31T03:25:49Z	"{""email"":""kim618@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-8097""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":145412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145412,""status"":""pending""}"	tablet
C940528	2025-03-31T19:55:00Z	"{""email"":""lee1070@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-8087""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":227745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910980,""status"":""settled""}"	desktop
C942866	2025-03-31T16:25:49Z	"{""email"":""tanaka1359@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-7438""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":55426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55426,""status"":""completed""}"	desktop
C943365	2025-03-31T01:45:17Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-8085""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":27997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139985,""status"":""settled""}"	tablet
C941528	2025-03-31T14:50:32Z	"{""email"":""tanaka1731@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-8517""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":19271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77084,""status"":""settled""}"	tablet
C945964	2025-03-31T16:05:42Z	"{""email"":""park7524@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-9809""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":24740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123700,""status"":""pending""}"	desktop
C942088	2025-03-31T09:35:38Z	"{""email"":""lee8553@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-4210""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":160604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481812,""status"":""settled""}"	mobile
C948350	2025-03-31T05:35:15Z	"{""email"":""yamada3603@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":131473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657365,""status"":""pending""}"	desktop
C945806	2025-03-31T11:50:30Z	"{""email"":""tanaka7424@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-5252""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":24909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124545,""status"":""settled""}"	mobile
C947843	2025-03-31T07:35:59Z	"{""email"":""tanaka3247@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-8727""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":38257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38257,""status"":""settled""}"	desktop
C949249	2025-03-31T21:35:56Z	"{""email"":""yamada9870@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-2455""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":13667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68335,""status"":""settled""}"	desktop
C949004	2025-03-31T03:00:47Z	"{""email"":""lee6301@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-2723""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":239899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239899,""status"":""settled""}"	tablet
C942663	2025-03-31T06:20:19Z	"{""email"":""lee6992@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-7750""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":21763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43526,""status"":""pending""}"	desktop
C947060	2025-03-31T19:45:29Z	"{""email"":""lee969@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-4568""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":136254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408762,""status"":""settled""}"	desktop
C940197	2025-03-31T02:55:44Z	"{""email"":""lee7110@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-8666""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":14284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71420,""status"":""completed""}"	mobile
C941713	2025-03-31T16:00:58Z	"{""email"":""suzuki9465@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-8600""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82616,""status"":""settled""}"	desktop
C943161	2025-03-31T22:30:51Z	"{""email"":""yamada8319@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-2896""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":11161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55805,""status"":""completed""}"	desktop
C950097	2025-03-31T15:20:34Z	"{""email"":""suzuki1023@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-7807""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":151364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756820,""status"":""settled""}"	tablet
C944309	2025-03-31T16:10:29Z	"{""email"":""park8721@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-5467""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":24033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24033,""status"":""settled""}"	mobile
C949410	2025-03-31T03:50:47Z	"{""email"":""park8367@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-7493""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":16495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16495,""status"":""completed""}"	tablet
C945862	2025-03-31T09:05:55Z	"{""email"":""yamada9958@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-1948""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":11084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44336,""status"":""completed""}"	tablet
C949043	2025-03-31T17:45:14Z	"{""email"":""yamada6796@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-4893""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":5404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10808,""status"":""completed""}"	tablet
C940969	2025-03-31T22:20:49Z	"{""email"":""kim8132@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-1439""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":3169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3169,""status"":""settled""}"	desktop
C945500	2025-03-31T08:45:03Z	"{""email"":""park1948@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-4556""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":20268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40536,""status"":""completed""}"	tablet
C941947	2025-03-31T15:20:51Z	"{""email"":""kim6390@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-6067""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":15596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62384,""status"":""settled""}"	tablet
C940857	2025-03-31T01:05:28Z	"{""email"":""park8568@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-6614""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":98323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393292,""status"":""settled""}"	desktop
C948216	2025-03-31T12:40:43Z	"{""email"":""suzuki5409@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-2940""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":16935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16935,""status"":""completed""}"	mobile
C949350	2025-03-31T03:45:26Z	"{""email"":""yamada6731@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-4469""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":4164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8328,""status"":""settled""}"	mobile
C946248	2025-03-31T07:35:11Z	"{""email"":""suzuki1932@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":181034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362068,""status"":""completed""}"	desktop
C946394	2025-03-31T06:15:07Z	"{""email"":""suzuki8957@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-2050""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":182771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365542,""status"":""completed""}"	tablet
C943170	2025-03-31T10:20:47Z	"{""email"":""yamada9099@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-8181""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":24905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74715,""status"":""completed""}"	tablet
C950119	2025-03-31T15:25:07Z	"{""email"":""tanaka5979@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-3592""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":61467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122934,""status"":""completed""}"	tablet
C949000	2025-03-31T12:10:18Z	"{""email"":""kim3056@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-5514""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":177459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354918,""status"":""settled""}"	tablet
C947191	2025-03-31T00:35:59Z	"{""email"":""yamada7064@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-5428""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":53643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160929,""status"":""settled""}"	mobile
C943057	2025-03-31T15:30:26Z	"{""email"":""tanaka8285@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-8072""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":24758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74274,""status"":""settled""}"	mobile
C943036	2025-03-31T05:15:47Z	"{""email"":""tanaka156@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-7533""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":6262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6262,""status"":""settled""}"	tablet
C943392	2025-03-31T07:40:36Z	"{""email"":""kim9561@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-9783""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":14937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14937,""status"":""settled""}"	desktop
C947639	2025-03-31T15:15:56Z	"{""email"":""park7709@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-4800""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":10031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30093,""status"":""settled""}"	desktop
C940080	2025-03-31T02:35:40Z	"{""email"":""yamada1432@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-1504""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":65602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328010,""status"":""completed""}"	desktop
C948314	2025-03-31T14:30:31Z	"{""email"":""park7785@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-6804""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":227806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227806,""status"":""completed""}"	tablet
C941375	2025-03-31T04:40:46Z	"{""email"":""suzuki9721@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-9767""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":29943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59886,""status"":""settled""}"	desktop
C947765	2025-03-31T06:10:30Z	"{""email"":""tanaka2659@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-1938""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":46180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138540,""status"":""settled""}"	mobile
C944745	2025-03-31T19:50:13Z	"{""email"":""yamada9825@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-1411""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":20117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60351,""status"":""completed""}"	tablet
C949306	2025-03-31T13:00:00Z	"{""email"":""lee5240@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-6241""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":3459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3459,""status"":""completed""}"	mobile
C946973	2025-03-31T15:05:49Z	"{""email"":""yamada2160@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-3117""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":54441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108882,""status"":""completed""}"	tablet
C944481	2025-03-31T08:05:56Z	"{""email"":""suzuki1715@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-9668""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":171779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343558,""status"":""settled""}"	mobile
C945686	2025-03-31T16:25:04Z	"{""email"":""lee3209@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-6189""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":6292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6292,""status"":""completed""}"	desktop
C948227	2025-03-31T00:20:44Z	"{""email"":""kim4097@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-9060""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":8699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43495,""status"":""settled""}"	tablet
C943752	2025-03-31T07:55:51Z	"{""email"":""yamada4319@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-7441""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":7493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37465,""status"":""pending""}"	desktop
C941424	2025-03-31T00:50:54Z	"{""email"":""tanaka1214@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-2807""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":174445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348890,""status"":""settled""}"	tablet
C943638	2025-03-31T00:45:37Z	"{""email"":""park1103@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-5028""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":27310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81930,""status"":""settled""}"	desktop
C949194	2025-03-31T16:45:33Z	"{""email"":""kim8186@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-4904""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":234862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469724,""status"":""settled""}"	tablet
C946121	2025-03-31T08:35:48Z	"{""email"":""suzuki989@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-8862""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":863,""status"":""settled""}"	tablet
C941981	2025-03-31T10:10:58Z	"{""email"":""suzuki4175@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-1160""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":14588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29176,""status"":""settled""}"	tablet
C944101	2025-03-31T00:50:48Z	"{""email"":""tanaka5740@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-3460""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":26730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26730,""status"":""completed""}"	tablet
C945826	2025-03-31T13:15:14Z	"{""email"":""lee3777@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-1865""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":7886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23658,""status"":""settled""}"	mobile
C949777	2025-03-31T13:15:23Z	"{""email"":""yamada1250@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-3379""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":14578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58312,""status"":""settled""}"	tablet
C940988	2025-03-31T23:50:58Z	"{""email"":""park3957@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-3473""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":114227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342681,""status"":""settled""}"	desktop
C942706	2025-03-31T12:45:30Z	"{""email"":""kim980@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-6474""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":99663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199326,""status"":""completed""}"	desktop
C940398	2025-03-31T15:50:08Z	"{""email"":""lee7990@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-5203""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":234275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702825,""status"":""settled""}"	desktop
C948202	2025-03-31T07:20:15Z	"{""email"":""kim9779@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-2835""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":9406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18812,""status"":""settled""}"	tablet
C941318	2025-03-31T02:45:03Z	"{""email"":""tanaka872@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-3424""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":20837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20837,""status"":""settled""}"	mobile
C950144	2025-03-31T03:40:15Z	"{""email"":""tanaka3535@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-3081""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53810,""status"":""settled""}"	mobile
