order_number	created_at	customer_info	line_items	payment_details	device_type
C61310	2025-01-06T19:55:12Z	"{""email"":""kim8736@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-2077""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":7411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14822,""status"":""settled""}"	tablet
C60753	2025-01-06T17:35:44Z	"{""email"":""tanaka9937@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-6422""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":252907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505814,""status"":""settled""}"	desktop
C53580	2025-01-06T10:40:59Z	"{""email"":""kim1664@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-2381""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":196326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981630,""status"":""settled""}"	desktop
C58477	2025-01-06T18:55:05Z	"{""email"":""kim1921@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-7813""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":29537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29537,""status"":""settled""}"	tablet
C58174	2025-01-06T19:30:01Z	"{""email"":""lee4210@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-2149""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":200570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200570,""status"":""completed""}"	desktop
C62166	2025-01-06T06:50:10Z	"{""email"":""tanaka1720@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-7686""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":173223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866115,""status"":""completed""}"	tablet
C61775	2025-01-06T09:20:38Z	"{""email"":""kim1589@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-5723""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":22131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44262,""status"":""settled""}"	tablet
C59769	2025-01-06T15:50:24Z	"{""email"":""kim6579@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-2391""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":163974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163974,""status"":""settled""}"	tablet
C58067	2025-01-06T03:30:34Z	"{""email"":""tanaka2311@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-5658""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":10078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10078,""status"":""settled""}"	tablet
C53177	2025-01-06T23:10:44Z	"{""email"":""kim2205@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-6165""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":12433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12433,""status"":""settled""}"	tablet
C57834	2025-01-06T14:20:38Z	"{""email"":""kim6755@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-2563""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":158029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474087,""status"":""settled""}"	desktop
C58844	2025-01-06T22:35:36Z	"{""email"":""park7916@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-1050""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":2049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6147,""status"":""completed""}"	tablet
C57328	2025-01-06T00:50:29Z	"{""email"":""kim9417@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-8609""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":7795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31180,""status"":""pending""}"	desktop
C62479	2025-01-06T09:45:53Z	"{""email"":""park5624@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-7281""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":20342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101710,""status"":""pending""}"	desktop
C60177	2025-01-06T15:45:29Z	"{""email"":""kim6679@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-4624""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":26811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107244,""status"":""settled""}"	mobile
C60433	2025-01-06T20:45:12Z	"{""email"":""tanaka2405@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-5095""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":28731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86193,""status"":""pending""}"	desktop
C60986	2025-01-06T10:55:49Z	"{""email"":""lee8838@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-2442""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":21968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21968,""status"":""settled""}"	mobile
C55542	2025-01-06T11:55:08Z	"{""email"":""lee1366@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-2808""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":22516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22516,""status"":""completed""}"	tablet
C59600	2025-01-06T04:35:52Z	"{""email"":""park6527@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-9347""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":203199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609597,""status"":""settled""}"	tablet
C54920	2025-01-06T10:50:20Z	"{""email"":""park7506@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-1113""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":91554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183108,""status"":""completed""}"	mobile
C59299	2025-01-06T06:50:13Z	"{""email"":""lee5151@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-6084""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":15888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15888,""status"":""completed""}"	desktop
C57534	2025-01-06T01:05:16Z	"{""email"":""suzuki1703@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-9241""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":210761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421522,""status"":""settled""}"	mobile
C55874	2025-01-06T08:25:35Z	"{""email"":""tanaka5640@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-1531""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":152971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458913,""status"":""pending""}"	mobile
C61242	2025-01-06T11:15:12Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-1860""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":26223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78669,""status"":""settled""}"	tablet
C55170	2025-01-06T02:40:01Z	"{""email"":""yamada6408@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-1751""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":262554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050216,""status"":""settled""}"	desktop
C57071	2025-01-06T03:30:01Z	"{""email"":""yamada939@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-4182""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":52459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104918,""status"":""settled""}"	mobile
C56326	2025-01-06T12:10:29Z	"{""email"":""park513@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-3621""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":22210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88840,""status"":""settled""}"	desktop
C59777	2025-01-06T07:00:47Z	"{""email"":""suzuki5121@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-4404""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":9840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39360,""status"":""settled""}"	mobile
C56240	2025-01-06T11:55:29Z	"{""email"":""park4586@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-1642""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":40387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121161,""status"":""settled""}"	tablet
C61206	2025-01-06T03:45:01Z	"{""email"":""kim418@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-5548""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":144695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289390,""status"":""settled""}"	tablet
C59915	2025-01-06T07:15:37Z	"{""email"":""tanaka3171@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-9700""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":262737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525474,""status"":""completed""}"	tablet
C56341	2025-01-06T17:05:24Z	"{""email"":""lee7694@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-6357""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":12894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51576,""status"":""settled""}"	tablet
C57459	2025-01-06T09:15:40Z	"{""email"":""lee5116@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-4631""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":16472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16472,""status"":""settled""}"	mobile
C61083	2025-01-06T14:10:25Z	"{""email"":""kim5006@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-4116""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":17866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71464,""status"":""settled""}"	mobile
C63264	2025-01-06T22:05:19Z	"{""email"":""yamada1262@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-6579""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":17508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17508,""status"":""completed""}"	tablet
C58679	2025-01-06T12:00:59Z	"{""email"":""yamada2544@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-3635""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":139969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279938,""status"":""completed""}"	desktop
C56343	2025-01-06T10:45:42Z	"{""email"":""park3668@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-4997""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":26706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53412,""status"":""settled""}"	mobile
C57732	2025-01-06T20:30:05Z	"{""email"":""park6541@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-1651""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":21583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21583,""status"":""completed""}"	desktop
C54125	2025-01-06T05:10:20Z	"{""email"":""suzuki6324@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-3801""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":12734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12734,""status"":""settled""}"	desktop
C62397	2025-01-06T08:45:22Z	"{""email"":""kim9007@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-2020""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":8601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43005,""status"":""settled""}"	desktop
C63286	2025-01-06T05:55:57Z	"{""email"":""yamada2137@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-2999""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":14561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58244,""status"":""settled""}"	desktop
C58792	2025-01-06T04:10:22Z	"{""email"":""park8450@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-7096""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":49975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149925,""status"":""settled""}"	mobile
C60499	2025-01-06T21:00:31Z	"{""email"":""kim5985@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-8182""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":7412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14824,""status"":""settled""}"	mobile
C60734	2025-01-06T06:00:26Z	"{""email"":""kim9205@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-5866""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":2409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4818,""status"":""settled""}"	mobile
C58975	2025-01-06T23:50:31Z	"{""email"":""yamada9950@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-4448""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":90527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271581,""status"":""completed""}"	tablet
C57304	2025-01-06T20:20:59Z	"{""email"":""lee8109@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-8588""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":166791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333582,""status"":""pending""}"	mobile
C57311	2025-01-06T04:25:50Z	"{""email"":""suzuki6208@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-2182""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":13126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26252,""status"":""settled""}"	desktop
C61854	2025-01-06T03:00:36Z	"{""email"":""yamada1127@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-8003""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":15425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61700,""status"":""completed""}"	tablet
C55877	2025-01-06T20:35:03Z	"{""email"":""lee9734@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-1020""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":3712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14848,""status"":""completed""}"	desktop
C62973	2025-01-06T02:35:39Z	"{""email"":""tanaka4763@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-5354""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":171892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171892,""status"":""settled""}"	tablet
C58186	2025-01-06T08:50:20Z	"{""email"":""lee5278@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-5931""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":67852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339260,""status"":""settled""}"	mobile
C53408	2025-01-06T09:40:33Z	"{""email"":""yamada2192@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-9859""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":3736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11208,""status"":""settled""}"	tablet
C57484	2025-01-06T21:35:33Z	"{""email"":""park1518@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-5280""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":109722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548610,""status"":""completed""}"	mobile
C57353	2025-01-06T18:15:03Z	"{""email"":""lee5338@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-2719""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":72958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291832,""status"":""settled""}"	desktop
C55608	2025-01-06T22:30:10Z	"{""email"":""lee502@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-6603""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":7699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23097,""status"":""pending""}"	desktop
C53411	2025-01-06T02:50:27Z	"{""email"":""park1557@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-1171""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65652,""status"":""completed""}"	desktop
C54833	2025-01-06T14:05:16Z	"{""email"":""suzuki4928@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-6132""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":28980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57960,""status"":""completed""}"	tablet
C56731	2025-01-06T03:10:28Z	"{""email"":""suzuki8788@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-3343""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":26604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79812,""status"":""completed""}"	tablet
C62110	2025-01-06T22:55:45Z	"{""email"":""kim5842@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-2121""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":227662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455324,""status"":""settled""}"	mobile
C55451	2025-01-06T21:30:57Z	"{""email"":""park6806@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-7166""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":12496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37488,""status"":""settled""}"	tablet
C59340	2025-01-06T10:25:39Z	"{""email"":""tanaka4276@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-5934""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":69648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139296,""status"":""settled""}"	mobile
C56987	2025-01-06T23:40:01Z	"{""email"":""kim3512@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-6879""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":161571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646284,""status"":""settled""}"	desktop
C54546	2025-01-06T14:55:36Z	"{""email"":""kim7905@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-2894""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":103331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206662,""status"":""settled""}"	mobile
C58494	2025-01-06T15:00:09Z	"{""email"":""kim3578@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-8063""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":22115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110575,""status"":""settled""}"	tablet
C59027	2025-01-06T20:50:38Z	"{""email"":""suzuki508@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-5552""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":4483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17932,""status"":""completed""}"	mobile
C61988	2025-01-06T04:10:27Z	"{""email"":""park3301@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-2811""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":20285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60855,""status"":""settled""}"	desktop
C53155	2025-01-06T09:30:26Z	"{""email"":""kim1065@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-1510""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":26978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80934,""status"":""settled""}"	desktop
C56653	2025-01-06T07:10:05Z	"{""email"":""yamada514@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-1828""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":88169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88169,""status"":""settled""}"	tablet
C61446	2025-01-06T00:00:56Z	"{""email"":""suzuki9152@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-3842""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":75136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75136,""status"":""completed""}"	mobile
C60008	2025-01-06T19:35:50Z	"{""email"":""lee5536@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-9515""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":11452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45808,""status"":""settled""}"	mobile
C53509	2025-01-06T14:10:18Z	"{""email"":""lee1150@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-8947""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":11834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11834,""status"":""settled""}"	mobile
C57806	2025-01-06T07:45:20Z	"{""email"":""park140@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-1941""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":18345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55035,""status"":""completed""}"	desktop
C60572	2025-01-06T13:25:43Z	"{""email"":""tanaka2449@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-6921""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":27133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108532,""status"":""pending""}"	mobile
C62891	2025-01-06T06:50:34Z	"{""email"":""park7330@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-8413""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":31465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94395,""status"":""completed""}"	mobile
C56310	2025-01-06T14:15:04Z	"{""email"":""kim7490@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-6124""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":204197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204197,""status"":""settled""}"	mobile
C60195	2025-01-06T01:10:27Z	"{""email"":""kim8341@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-9274""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":248174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240870,""status"":""settled""}"	mobile
C54258	2025-01-06T15:55:46Z	"{""email"":""suzuki3540@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-3457""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":9650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9650,""status"":""pending""}"	desktop
C61344	2025-01-06T17:45:12Z	"{""email"":""yamada2115@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-8231""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":75609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75609,""status"":""settled""}"	tablet
C59043	2025-01-06T01:55:30Z	"{""email"":""suzuki5432@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-4368""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":5374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5374,""status"":""pending""}"	desktop
C53675	2025-01-06T08:20:10Z	"{""email"":""lee362@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-1490""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":92162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276486,""status"":""settled""}"	desktop
C54992	2025-01-06T07:10:36Z	"{""email"":""tanaka8381@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-1844""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":21492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85968,""status"":""settled""}"	mobile
C55625	2025-01-06T15:40:40Z	"{""email"":""kim108@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-9344""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":187808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187808,""status"":""settled""}"	desktop
C62986	2025-01-06T08:45:09Z	"{""email"":""suzuki3609@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-8013""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":17180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17180,""status"":""completed""}"	desktop
C62224	2025-01-06T17:40:05Z	"{""email"":""lee2842@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-8751""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":87116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261348,""status"":""completed""}"	mobile
C59778	2025-01-06T08:25:15Z	"{""email"":""kim9911@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-9012""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":16522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82610,""status"":""completed""}"	desktop
C57466	2025-01-06T17:05:05Z	"{""email"":""park668@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-6928""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":53254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106508,""status"":""settled""}"	tablet
C59361	2025-01-06T20:35:15Z	"{""email"":""tanaka5541@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-9826""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":8683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8683,""status"":""settled""}"	tablet
C52852	2025-01-06T01:10:40Z	"{""email"":""suzuki9674@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-9116""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":159327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477981,""status"":""completed""}"	desktop
C62643	2025-01-06T07:00:38Z	"{""email"":""kim5859@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-8645""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":223562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894248,""status"":""settled""}"	desktop
C56325	2025-01-06T09:05:18Z	"{""email"":""kim4780@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-8049""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":124781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374343,""status"":""completed""}"	desktop
C61816	2025-01-06T19:05:22Z	"{""email"":""yamada5066@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-9822""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":71022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284088,""status"":""completed""}"	desktop
C57134	2025-01-06T21:30:50Z	"{""email"":""suzuki1195@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-8694""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":118232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472928,""status"":""settled""}"	tablet
C63150	2025-01-06T04:00:13Z	"{""email"":""park3311@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-2702""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":7334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14668,""status"":""completed""}"	tablet
