order_number	created_at	customer_info	line_items	payment_details	device_type
C336939	2025-02-01T19:55:30Z	"{""email"":""suzuki4545@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-8294""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":26350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105400,""status"":""settled""}"	desktop
C327423	2025-02-01T05:55:53Z	"{""email"":""lee2711@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-1521""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":9636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19272,""status"":""settled""}"	tablet
C332417	2025-02-01T02:25:40Z	"{""email"":""park876@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-4734""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":84998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84998,""status"":""settled""}"	desktop
C336061	2025-02-01T05:30:39Z	"{""email"":""kim5058@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-1833""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":17782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53346,""status"":""settled""}"	desktop
C330731	2025-02-01T07:45:16Z	"{""email"":""kim5667@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-6591""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":134802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134802,""status"":""settled""}"	mobile
C333985	2025-02-01T17:00:48Z	"{""email"":""suzuki68@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-4291""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":19648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19648,""status"":""settled""}"	tablet
C332673	2025-02-01T12:20:25Z	"{""email"":""lee1636@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-9414""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72104,""status"":""pending""}"	mobile
C333240	2025-02-01T16:50:46Z	"{""email"":""yamada3974@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-3619""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":7260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29040,""status"":""completed""}"	desktop
C333240	2025-02-01T16:50:46Z	"{""email"":""yamada3974@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-3619""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":7260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29040,""status"":""completed""}"	desktop
C330844	2025-02-01T14:05:59Z	"{""email"":""tanaka2523@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-3141""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":145437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145437,""status"":""completed""}"	desktop
C332984	2025-02-01T00:45:44Z	"{""email"":""park2660@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-2958""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":7449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22347,""status"":""settled""}"	tablet
C335499	2025-02-01T17:25:37Z	"{""email"":""kim4059@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":8040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32160,""status"":""pending""}"	desktop
C329093	2025-02-01T09:50:30Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-2684""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":3760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3760,""status"":""settled""}"	tablet
C330819	2025-02-01T21:45:57Z	"{""email"":""lee8752@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-4469""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":25958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129790,""status"":""completed""}"	desktop
C328262	2025-02-01T09:05:43Z	"{""email"":""yamada889@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-5900""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":42810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42810,""status"":""completed""}"	desktop
C336308	2025-02-01T01:15:12Z	"{""email"":""park6866@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-8322""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":162320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649280,""status"":""settled""}"	desktop
C328240	2025-02-01T09:30:33Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-1940""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":125975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503900,""status"":""settled""}"	mobile
C335546	2025-02-01T23:05:24Z	"{""email"":""suzuki1950@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-8234""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65754,""status"":""settled""}"	desktop
C332981	2025-02-01T07:30:47Z	"{""email"":""park8144@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-3189""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":132520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265040,""status"":""settled""}"	tablet
C332684	2025-02-01T12:45:28Z	"{""email"":""park878@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-1118""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":242330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726990,""status"":""settled""}"	desktop
C329081	2025-02-01T12:25:31Z	"{""email"":""yamada7160@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-6812""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":50896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203584,""status"":""settled""}"	tablet
C336756	2025-02-01T08:15:00Z	"{""email"":""park6969@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-7219""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":122654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613270,""status"":""settled""}"	desktop
C331140	2025-02-01T23:10:11Z	"{""email"":""tanaka3227@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-6031""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":144557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433671,""status"":""settled""}"	tablet
C332691	2025-02-01T15:25:25Z	"{""email"":""suzuki9001@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-8198""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":6868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6868,""status"":""completed""}"	mobile
C329522	2025-02-01T09:15:15Z	"{""email"":""suzuki4031@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-3747""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":112808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338424,""status"":""completed""}"	desktop
C332961	2025-02-01T02:05:14Z	"{""email"":""suzuki1472@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-3076""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":22292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66876,""status"":""settled""}"	desktop
C334877	2025-02-01T20:35:22Z	"{""email"":""kim8762@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-8609""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":224204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896816,""status"":""settled""}"	desktop
C336366	2025-02-01T16:40:03Z	"{""email"":""yamada8056@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-5300""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":215269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215269,""status"":""pending""}"	tablet
C336459	2025-02-01T19:55:10Z	"{""email"":""yamada1438@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-5126""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":28129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112516,""status"":""settled""}"	desktop
C333674	2025-02-01T06:15:48Z	"{""email"":""yamada9711@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-5829""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":3506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14024,""status"":""completed""}"	mobile
C337722	2025-02-01T10:10:15Z	"{""email"":""suzuki4045@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-4077""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":25967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103868,""status"":""completed""}"	mobile
C336378	2025-02-01T21:15:57Z	"{""email"":""lee5158@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-5032""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":215678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431356,""status"":""completed""}"	tablet
C329658	2025-02-01T23:05:03Z	"{""email"":""tanaka2481@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-8032""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":27303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136515,""status"":""settled""}"	mobile
C336227	2025-02-01T17:50:37Z	"{""email"":""park2606@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-3691""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":105011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105011,""status"":""settled""}"	tablet
C336909	2025-02-01T03:55:18Z	"{""email"":""tanaka7615@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-2625""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":1562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3124,""status"":""settled""}"	mobile
C333658	2025-02-01T17:55:12Z	"{""email"":""park4696@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-5891""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":169324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677296,""status"":""settled""}"	tablet
C335140	2025-02-01T07:30:10Z	"{""email"":""lee2861@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-8838""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":18883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94415,""status"":""settled""}"	desktop
C328884	2025-02-01T09:45:47Z	"{""email"":""yamada2921@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-6798""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":23694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23694,""status"":""completed""}"	desktop
C333841	2025-02-01T05:20:47Z	"{""email"":""lee8204@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-4699""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57340,""status"":""completed""}"	desktop
C329782	2025-02-01T19:50:17Z	"{""email"":""kim9777@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-5600""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87280,""status"":""completed""}"	desktop
C335927	2025-02-01T16:30:09Z	"{""email"":""park4859@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-5506""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	mobile
C334139	2025-02-01T15:25:04Z	"{""email"":""kim5719@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-2200""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":67154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335770,""status"":""settled""}"	desktop
C334281	2025-02-01T05:25:51Z	"{""email"":""tanaka4622@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-9333""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":215235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215235,""status"":""settled""}"	tablet
C329101	2025-02-01T01:40:00Z	"{""email"":""yamada3993@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-8281""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":224781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224781,""status"":""settled""}"	desktop
C337727	2025-02-01T21:40:08Z	"{""email"":""yamada4387@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-6065""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":20173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80692,""status"":""settled""}"	tablet
C334160	2025-02-01T06:25:53Z	"{""email"":""kim453@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-3401""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":66490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265960,""status"":""pending""}"	mobile
C331312	2025-02-01T09:05:17Z	"{""email"":""tanaka489@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-4150""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":180865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904325,""status"":""settled""}"	tablet
C333740	2025-02-01T21:00:44Z	"{""email"":""yamada1304@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-4728""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":23858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119290,""status"":""completed""}"	tablet
C333825	2025-02-01T19:20:13Z	"{""email"":""tanaka8557@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-2686""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":87403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349612,""status"":""completed""}"	desktop
C336365	2025-02-01T00:40:42Z	"{""email"":""suzuki9509@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-3636""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":8370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25110,""status"":""pending""}"	tablet
C328225	2025-02-01T14:50:16Z	"{""email"":""park2373@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-9187""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":101580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203160,""status"":""completed""}"	desktop
C333393	2025-02-01T21:35:10Z	"{""email"":""lee7527@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-5758""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":96760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193520,""status"":""settled""}"	mobile
C332223	2025-02-01T17:20:54Z	"{""email"":""kim1279@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-5714""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3940,""status"":""settled""}"	tablet
C333882	2025-02-01T10:50:47Z	"{""email"":""park9717@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-9915""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":21925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65775,""status"":""settled""}"	tablet
C327822	2025-02-01T23:50:22Z	"{""email"":""suzuki7926@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-9471""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":135429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541716,""status"":""settled""}"	mobile
C335385	2025-02-01T07:15:49Z	"{""email"":""suzuki5168@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-4639""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":19861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79444,""status"":""pending""}"	mobile
C334098	2025-02-01T18:30:16Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-4893""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":2420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2420,""status"":""pending""}"	tablet
C331233	2025-02-01T11:00:50Z	"{""email"":""park9578@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-6972""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":199179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398358,""status"":""settled""}"	tablet
C328645	2025-02-01T22:00:25Z	"{""email"":""kim4484@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-2933""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":6384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25536,""status"":""settled""}"	desktop
C327738	2025-02-01T16:00:11Z	"{""email"":""lee1822@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-8686""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":17124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17124,""status"":""settled""}"	mobile
C332272	2025-02-01T21:35:55Z	"{""email"":""kim1922@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-6821""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24510,""status"":""pending""}"	mobile
C328415	2025-02-01T03:40:50Z	"{""email"":""kim2645@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-7419""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":24490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73470,""status"":""settled""}"	mobile
C330764	2025-02-01T07:10:53Z	"{""email"":""lee8642@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-6580""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":17535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70140,""status"":""settled""}"	mobile
C334363	2025-02-01T05:30:20Z	"{""email"":""park3502@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-7286""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":11358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56790,""status"":""settled""}"	desktop
C333279	2025-02-01T11:20:33Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-6939""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18265,""status"":""settled""}"	tablet
C334172	2025-02-01T17:40:22Z	"{""email"":""lee8945@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-7188""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":135991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407973,""status"":""completed""}"	mobile
C336610	2025-02-01T00:20:35Z	"{""email"":""tanaka8662@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-5256""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":9519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19038,""status"":""settled""}"	desktop
C334276	2025-02-01T13:30:01Z	"{""email"":""yamada6117@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-2833""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":243927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731781,""status"":""completed""}"	mobile
C334897	2025-02-01T05:10:10Z	"{""email"":""yamada2966@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-5697""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":8619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25857,""status"":""settled""}"	mobile
C330816	2025-02-01T04:15:08Z	"{""email"":""kim8735@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-5081""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":18757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93785,""status"":""completed""}"	tablet
C337430	2025-02-01T11:50:03Z	"{""email"":""tanaka6116@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-9560""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":12032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12032,""status"":""completed""}"	mobile
C329965	2025-02-01T12:20:42Z	"{""email"":""lee71@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-5961""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5028,""status"":""completed""}"	desktop
C334962	2025-02-01T06:05:05Z	"{""email"":""kim3344@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-5705""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":69228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207684,""status"":""settled""}"	mobile
C337635	2025-02-01T18:55:11Z	"{""email"":""park2050@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-9699""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":22476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44952,""status"":""settled""}"	tablet
C330006	2025-02-01T06:20:24Z	"{""email"":""kim1042@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-8774""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":35238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176190,""status"":""settled""}"	mobile
C334077	2025-02-01T11:50:21Z	"{""email"":""kim6362@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-4479""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29978,""status"":""settled""}"	mobile
C329552	2025-02-01T10:35:12Z	"{""email"":""suzuki4906@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-4005""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":131531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131531,""status"":""completed""}"	tablet
C334859	2025-02-01T23:10:41Z	"{""email"":""yamada279@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-7768""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":257540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772620,""status"":""settled""}"	desktop
C336654	2025-02-01T03:40:19Z	"{""email"":""kim9895@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-3032""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":107003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428012,""status"":""completed""}"	desktop
C331323	2025-02-01T05:55:07Z	"{""email"":""suzuki9457@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-3138""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":169268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169268,""status"":""settled""}"	desktop
C334754	2025-02-01T00:20:39Z	"{""email"":""suzuki2386@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-7479""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":13471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53884,""status"":""settled""}"	tablet
C330644	2025-02-01T02:40:41Z	"{""email"":""park5477@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-7706""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":90155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450775,""status"":""completed""}"	mobile
C332461	2025-02-01T22:20:33Z	"{""email"":""lee5080@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-6949""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":59310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237240,""status"":""settled""}"	mobile
C331044	2025-02-01T03:55:41Z	"{""email"":""tanaka9659@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-4555""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105024,""status"":""settled""}"	tablet
C330691	2025-02-01T01:10:40Z	"{""email"":""lee2408@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-3146""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":5082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10164,""status"":""settled""}"	tablet
C331570	2025-02-01T16:35:55Z	"{""email"":""yamada9950@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-7272""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":4185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16740,""status"":""settled""}"	mobile
C335502	2025-02-01T09:50:29Z	"{""email"":""lee6330@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-7272""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":5407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21628,""status"":""completed""}"	tablet
C337896	2025-02-01T04:30:51Z	"{""email"":""yamada9546@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-1116""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":21783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43566,""status"":""settled""}"	tablet
C329113	2025-02-01T21:00:29Z	"{""email"":""yamada2288@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-8946""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":121929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609645,""status"":""settled""}"	mobile
C337048	2025-02-01T14:25:00Z	"{""email"":""yamada5290@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-5344""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":172218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516654,""status"":""settled""}"	mobile
C336205	2025-02-01T12:55:44Z	"{""email"":""yamada2263@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-5285""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":8243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41215,""status"":""completed""}"	tablet
C331794	2025-02-01T08:30:11Z	"{""email"":""yamada8122@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-2699""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":20732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82928,""status"":""completed""}"	desktop
C337569	2025-02-01T06:05:59Z	"{""email"":""suzuki2027@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-1776""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":135617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271234,""status"":""settled""}"	desktop
