order_number	created_at	customer_info	line_items	payment_details	device_type
C444551	2025-02-12T03:05:31Z	"{""email"":""kim1826@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-6883""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":8452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16904,""status"":""completed""}"	tablet
C447109	2025-02-12T19:20:52Z	"{""email"":""kim850@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-1344""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":151938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151938,""status"":""settled""}"	desktop
C452849	2025-02-12T02:20:54Z	"{""email"":""yamada2045@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-7609""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":13303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66515,""status"":""pending""}"	mobile
C451609	2025-02-12T08:30:42Z	"{""email"":""kim3489@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-4351""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":231054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693162,""status"":""settled""}"	mobile
C448133	2025-02-12T21:20:15Z	"{""email"":""kim4507@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-7168""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":114164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114164,""status"":""settled""}"	mobile
C451183	2025-02-12T14:20:07Z	"{""email"":""kim4309@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-2382""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":10702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53510,""status"":""settled""}"	desktop
C451307	2025-02-12T12:55:52Z	"{""email"":""park6582@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-6339""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":5740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17220,""status"":""settled""}"	tablet
C446497	2025-02-12T09:45:12Z	"{""email"":""tanaka6014@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-6992""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18164,""status"":""settled""}"	desktop
C451336	2025-02-12T17:15:46Z	"{""email"":""tanaka9153@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-5146""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":11275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33825,""status"":""settled""}"	mobile
C450360	2025-02-12T18:55:47Z	"{""email"":""park5672@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-7530""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":4139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16556,""status"":""settled""}"	tablet
C453710	2025-02-12T18:40:06Z	"{""email"":""park1423@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-1688""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":26437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132185,""status"":""completed""}"	tablet
C445994	2025-02-12T21:45:48Z	"{""email"":""kim852@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-8451""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":26661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79983,""status"":""completed""}"	desktop
C448259	2025-02-12T06:35:59Z	"{""email"":""suzuki4026@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-4670""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":20931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62793,""status"":""settled""}"	mobile
C445197	2025-02-12T08:50:57Z	"{""email"":""suzuki8773@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-5171""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":67063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201189,""status"":""settled""}"	desktop
C444708	2025-02-12T20:40:37Z	"{""email"":""park9535@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-8699""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":14125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28250,""status"":""settled""}"	tablet
C452243	2025-02-12T01:50:33Z	"{""email"":""lee5940@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-8583""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":197856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197856,""status"":""completed""}"	mobile
C446828	2025-02-12T02:25:58Z	"{""email"":""lee9538@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-7294""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":6643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13286,""status"":""settled""}"	tablet
C452710	2025-02-12T16:15:52Z	"{""email"":""suzuki4836@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-6810""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":14848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59392,""status"":""settled""}"	desktop
C447052	2025-02-12T18:20:22Z	"{""email"":""park7677@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-1132""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":65312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130624,""status"":""completed""}"	tablet
C446577	2025-02-12T21:50:01Z	"{""email"":""lee7894@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-4067""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":21126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84504,""status"":""settled""}"	mobile
C444240	2025-02-12T19:55:35Z	"{""email"":""park4541@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-4657""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":21293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21293,""status"":""settled""}"	tablet
C447758	2025-02-12T22:30:21Z	"{""email"":""yamada7086@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-1147""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":28294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113176,""status"":""settled""}"	mobile
C449466	2025-02-12T01:35:25Z	"{""email"":""yamada9324@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-2550""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":12047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60235,""status"":""completed""}"	tablet
C452681	2025-02-12T20:10:21Z	"{""email"":""tanaka4072@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-6845""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":69280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207840,""status"":""completed""}"	mobile
C447276	2025-02-12T10:10:10Z	"{""email"":""suzuki3980@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-4767""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":46055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230275,""status"":""completed""}"	tablet
C445733	2025-02-12T14:45:09Z	"{""email"":""suzuki1877@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-6231""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":24195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96780,""status"":""settled""}"	mobile
C449030	2025-02-12T05:45:21Z	"{""email"":""kim9959@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-1670""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":7860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39300,""status"":""settled""}"	tablet
C448055	2025-02-12T17:45:00Z	"{""email"":""lee6170@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-6748""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":19014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57042,""status"":""settled""}"	desktop
C445734	2025-02-12T12:00:33Z	"{""email"":""suzuki2308@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-2811""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":205038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615114,""status"":""settled""}"	tablet
C443898	2025-02-12T10:15:19Z	"{""email"":""kim4677@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-6898""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":153525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460575,""status"":""settled""}"	tablet
C444626	2025-02-12T15:20:27Z	"{""email"":""tanaka5538@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-6946""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":262253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262253,""status"":""settled""}"	tablet
C445890	2025-02-12T09:55:09Z	"{""email"":""lee5814@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-1979""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":17060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17060,""status"":""completed""}"	tablet
C447981	2025-02-12T21:30:37Z	"{""email"":""kim3370@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-7234""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95995,""status"":""completed""}"	mobile
C454025	2025-02-12T23:10:27Z	"{""email"":""tanaka6033@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-1629""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":21862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65586,""status"":""settled""}"	tablet
C450568	2025-02-12T10:20:45Z	"{""email"":""tanaka4210@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-1844""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":1601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3202,""status"":""settled""}"	tablet
C452913	2025-02-12T11:10:52Z	"{""email"":""tanaka4336@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-5081""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38592,""status"":""completed""}"	mobile
C443679	2025-02-12T18:40:56Z	"{""email"":""kim475@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-1709""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":189159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189159,""status"":""completed""}"	mobile
C448742	2025-02-12T04:45:02Z	"{""email"":""kim1111@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-9469""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":11233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56165,""status"":""settled""}"	mobile
C453811	2025-02-12T04:10:08Z	"{""email"":""yamada9243@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-1704""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":14010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70050,""status"":""settled""}"	desktop
C449926	2025-02-12T11:10:30Z	"{""email"":""park2845@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-1179""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":207183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414366,""status"":""completed""}"	mobile
C453705	2025-02-12T09:50:01Z	"{""email"":""yamada2826@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":84383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253149,""status"":""settled""}"	mobile
C446460	2025-02-12T18:50:30Z	"{""email"":""suzuki3521@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-3514""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":159518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478554,""status"":""completed""}"	mobile
C448100	2025-02-12T14:50:28Z	"{""email"":""lee5360@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-4523""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":25438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50876,""status"":""settled""}"	tablet
C450016	2025-02-12T04:30:33Z	"{""email"":""suzuki6884@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-7718""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":22002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88008,""status"":""settled""}"	desktop
C448711	2025-02-12T04:35:58Z	"{""email"":""lee7305@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-5660""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":157473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157473,""status"":""settled""}"	mobile
C448247	2025-02-12T10:15:58Z	"{""email"":""yamada8921@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-4430""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":17259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86295,""status"":""settled""}"	mobile
C451460	2025-02-12T05:10:18Z	"{""email"":""lee989@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-8751""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":38772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193860,""status"":""settled""}"	tablet
C451852	2025-02-12T12:55:25Z	"{""email"":""yamada5840@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-6437""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":19331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77324,""status"":""settled""}"	desktop
C453758	2025-02-12T22:15:26Z	"{""email"":""park2466@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-4085""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":5684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28420,""status"":""pending""}"	tablet
C445789	2025-02-12T06:00:15Z	"{""email"":""tanaka6529@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-1676""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":205567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616701,""status"":""settled""}"	tablet
C453885	2025-02-12T09:10:02Z	"{""email"":""suzuki1788@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-8466""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29076,""status"":""settled""}"	desktop
C444653	2025-02-12T09:50:35Z	"{""email"":""tanaka678@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-8928""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":16444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49332,""status"":""settled""}"	desktop
C447757	2025-02-12T10:05:54Z	"{""email"":""park9969@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-2715""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":147732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738660,""status"":""completed""}"	mobile
C453767	2025-02-12T06:50:19Z	"{""email"":""tanaka9204@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-5522""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":232978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931912,""status"":""completed""}"	desktop
C447522	2025-02-12T23:45:50Z	"{""email"":""lee8418@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-2628""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":9362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37448,""status"":""settled""}"	desktop
C447808	2025-02-12T23:30:35Z	"{""email"":""kim7344@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-1536""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":6700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26800,""status"":""completed""}"	mobile
C443725	2025-02-12T01:40:42Z	"{""email"":""park3373@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-1643""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":132721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530884,""status"":""completed""}"	tablet
C444614	2025-02-12T13:25:59Z	"{""email"":""tanaka4502@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-8218""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":12425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24850,""status"":""pending""}"	tablet
C449563	2025-02-12T10:45:40Z	"{""email"":""yamada2981@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-8138""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":19807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19807,""status"":""pending""}"	desktop
C453898	2025-02-12T01:35:20Z	"{""email"":""park5423@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-6274""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":169882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679528,""status"":""settled""}"	tablet
C445853	2025-02-12T00:45:59Z	"{""email"":""lee656@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-2701""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":25204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100816,""status"":""completed""}"	tablet
C444883	2025-02-12T07:00:53Z	"{""email"":""park9264@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-5140""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":101213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404852,""status"":""settled""}"	desktop
C449279	2025-02-12T07:30:51Z	"{""email"":""tanaka6527@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-6872""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":173150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519450,""status"":""settled""}"	desktop
C450518	2025-02-12T18:10:30Z	"{""email"":""yamada8617@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-1723""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":11249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22498,""status"":""settled""}"	desktop
C451477	2025-02-12T10:10:00Z	"{""email"":""yamada79@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-9781""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":88735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443675,""status"":""completed""}"	tablet
C448269	2025-02-12T00:25:18Z	"{""email"":""yamada1643@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-7320""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":14511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14511,""status"":""settled""}"	tablet
C453149	2025-02-12T08:25:32Z	"{""email"":""park5223@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-2201""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":187186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374372,""status"":""settled""}"	desktop
C447919	2025-02-12T19:10:24Z	"{""email"":""tanaka2162@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-4335""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":11501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46004,""status"":""settled""}"	mobile
C446320	2025-02-12T07:20:34Z	"{""email"":""tanaka9150@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-5176""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":23621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70863,""status"":""completed""}"	desktop
C446239	2025-02-12T02:00:59Z	"{""email"":""kim8425@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-6102""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":127641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255282,""status"":""settled""}"	mobile
C445617	2025-02-12T03:10:13Z	"{""email"":""yamada6308@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-2073""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":33106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165530,""status"":""settled""}"	mobile
C447813	2025-02-12T00:20:27Z	"{""email"":""park4892@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-4113""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":126130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126130,""status"":""settled""}"	desktop
C451565	2025-02-12T10:10:11Z	"{""email"":""yamada2644@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-9834""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":208827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208827,""status"":""settled""}"	tablet
C447706	2025-02-12T04:35:33Z	"{""email"":""park4836@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-2955""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":16248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64992,""status"":""settled""}"	mobile
C443709	2025-02-12T20:20:08Z	"{""email"":""lee9240@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-5449""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":13875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41625,""status"":""settled""}"	desktop
C452208	2025-02-12T06:30:19Z	"{""email"":""lee5549@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-6956""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":226332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905328,""status"":""completed""}"	tablet
C444880	2025-02-12T09:10:06Z	"{""email"":""park1545@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-2074""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":17366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69464,""status"":""completed""}"	mobile
C451851	2025-02-12T15:15:32Z	"{""email"":""yamada1489@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":61869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309345,""status"":""pending""}"	mobile
C453537	2025-02-12T05:55:46Z	"{""email"":""suzuki4939@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-9794""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":235514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471028,""status"":""settled""}"	desktop
C443981	2025-02-12T20:10:59Z	"{""email"":""lee8148@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-5629""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":72727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363635,""status"":""completed""}"	tablet
C446214	2025-02-12T12:00:55Z	"{""email"":""lee7379@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-5093""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":167648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335296,""status"":""settled""}"	desktop
C450032	2025-02-12T05:05:18Z	"{""email"":""kim2494@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-6685""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":213206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213206,""status"":""settled""}"	mobile
C449945	2025-02-12T07:15:15Z	"{""email"":""tanaka3845@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-7173""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":8053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8053,""status"":""completed""}"	tablet
C449834	2025-02-12T00:35:25Z	"{""email"":""park3137@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-9779""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":166007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498021,""status"":""completed""}"	desktop
C450402	2025-02-12T16:25:19Z	"{""email"":""park9482@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-5376""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":72779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291116,""status"":""settled""}"	mobile
C452206	2025-02-12T02:40:45Z	"{""email"":""kim2088@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-7169""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":160676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642704,""status"":""settled""}"	mobile
C447552	2025-02-12T20:10:08Z	"{""email"":""yamada6941@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-6683""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":11158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22316,""status"":""settled""}"	desktop
C444528	2025-02-12T22:50:49Z	"{""email"":""lee9581@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-2463""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":175930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703720,""status"":""completed""}"	mobile
C451728	2025-02-12T02:50:18Z	"{""email"":""lee5883@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-1700""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":18201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72804,""status"":""completed""}"	tablet
C452376	2025-02-12T19:45:15Z	"{""email"":""lee2500@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-2405""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":104449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313347,""status"":""completed""}"	mobile
C447732	2025-02-12T23:30:39Z	"{""email"":""kim5178@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-6696""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":230712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230712,""status"":""settled""}"	mobile
C446592	2025-02-12T19:55:02Z	"{""email"":""tanaka7693@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-9171""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":4905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24525,""status"":""completed""}"	desktop
C444292	2025-02-12T14:30:41Z	"{""email"":""suzuki2379@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-3928""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":17808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35616,""status"":""completed""}"	desktop
