order_number	created_at	customer_info	line_items	payment_details	device_type
C544972	2025-02-21T02:25:36Z	"{""email"":""tanaka558@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-7821""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":103830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519150,""status"":""settled""}"	desktop
C545710	2025-02-21T07:15:13Z	"{""email"":""suzuki5767@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-2104""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":19371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38742,""status"":""settled""}"	desktop
C545539	2025-02-21T16:30:10Z	"{""email"":""lee9347@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-2686""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":197056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197056,""status"":""completed""}"	tablet
C548284	2025-02-21T19:25:39Z	"{""email"":""yamada7849@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-3456""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":15434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77170,""status"":""settled""}"	desktop
C542383	2025-02-21T13:50:01Z	"{""email"":""suzuki7308@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-4488""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":200477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601431,""status"":""completed""}"	mobile
C544781	2025-02-21T20:25:43Z	"{""email"":""kim6741@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-8587""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":225288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901152,""status"":""settled""}"	mobile
C547264	2025-02-21T08:30:42Z	"{""email"":""yamada1284@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-8759""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":99491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298473,""status"":""completed""}"	mobile
C541744	2025-02-21T09:30:44Z	"{""email"":""suzuki1345@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-6916""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33879,""status"":""completed""}"	desktop
C543517	2025-02-21T22:25:19Z	"{""email"":""yamada3302@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-2297""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":139458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697290,""status"":""completed""}"	tablet
C539714	2025-02-21T02:35:08Z	"{""email"":""yamada9610@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-7682""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":12523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12523,""status"":""settled""}"	mobile
C545585	2025-02-21T01:00:37Z	"{""email"":""suzuki5034@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-4079""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":157897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157897,""status"":""pending""}"	desktop
C541504	2025-02-21T07:35:20Z	"{""email"":""lee1664@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-7097""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":12201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12201,""status"":""settled""}"	tablet
C547604	2025-02-21T15:30:11Z	"{""email"":""park6061@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-4359""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":28225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28225,""status"":""settled""}"	mobile
C545394	2025-02-21T17:50:35Z	"{""email"":""yamada405@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-6954""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":184590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369180,""status"":""settled""}"	tablet
C548697	2025-02-21T09:50:23Z	"{""email"":""yamada2211@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-3160""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":3646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3646,""status"":""settled""}"	tablet
C542056	2025-02-21T03:45:06Z	"{""email"":""suzuki3871@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-2229""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":185281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370562,""status"":""settled""}"	desktop
C542974	2025-02-21T14:25:40Z	"{""email"":""kim2709@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-3220""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":204206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816824,""status"":""settled""}"	mobile
C541026	2025-02-21T15:10:30Z	"{""email"":""kim1542@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-2511""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11486,""status"":""settled""}"	tablet
C538651	2025-02-21T16:20:54Z	"{""email"":""lee4696@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-6556""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":108051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432204,""status"":""settled""}"	desktop
C548761	2025-02-21T01:05:31Z	"{""email"":""lee3172@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-8334""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":216827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084135,""status"":""settled""}"	desktop
C542340	2025-02-21T03:00:11Z	"{""email"":""suzuki7697@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-8140""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":85894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171788,""status"":""settled""}"	tablet
C542904	2025-02-21T23:05:48Z	"{""email"":""park6144@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-2455""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":17421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52263,""status"":""pending""}"	mobile
C540125	2025-02-21T17:15:49Z	"{""email"":""park6869@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-3560""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":23439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23439,""status"":""settled""}"	tablet
C541441	2025-02-21T10:40:55Z	"{""email"":""tanaka4231@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":8697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26091,""status"":""settled""}"	tablet
C545036	2025-02-21T09:05:26Z	"{""email"":""yamada6755@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-6067""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":27047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54094,""status"":""settled""}"	mobile
C539774	2025-02-21T15:25:17Z	"{""email"":""park4781@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-5852""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":11258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56290,""status"":""settled""}"	mobile
C539251	2025-02-21T11:10:16Z	"{""email"":""tanaka6681@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-6703""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":134048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402144,""status"":""settled""}"	mobile
C545433	2025-02-21T12:40:03Z	"{""email"":""yamada4924@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-1818""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":239136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1195680,""status"":""pending""}"	mobile
C543936	2025-02-21T20:40:12Z	"{""email"":""suzuki7662@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-6525""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":214907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644721,""status"":""completed""}"	mobile
C544651	2025-02-21T14:40:01Z	"{""email"":""yamada5805@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-8556""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":200848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004240,""status"":""pending""}"	tablet
C540549	2025-02-21T14:50:36Z	"{""email"":""tanaka3124@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-9122""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":14542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29084,""status"":""settled""}"	desktop
C539645	2025-02-21T05:35:00Z	"{""email"":""lee3306@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-8713""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":50456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252280,""status"":""settled""}"	tablet
C546988	2025-02-21T12:30:46Z	"{""email"":""tanaka7531@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-6685""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":84670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338680,""status"":""settled""}"	tablet
C543388	2025-02-21T01:15:49Z	"{""email"":""yamada738@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-4001""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":106332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212664,""status"":""completed""}"	desktop
C544468	2025-02-21T06:00:29Z	"{""email"":""tanaka4636@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-3219""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":233621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168105,""status"":""settled""}"	mobile
C545597	2025-02-21T00:25:02Z	"{""email"":""tanaka8272@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-3002""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":20893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62679,""status"":""completed""}"	desktop
C546694	2025-02-21T13:10:16Z	"{""email"":""tanaka8869@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-7640""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":11359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56795,""status"":""settled""}"	desktop
C540598	2025-02-21T04:45:19Z	"{""email"":""yamada5943@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-3182""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12643,""status"":""completed""}"	desktop
C543083	2025-02-21T01:05:35Z	"{""email"":""kim2057@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-1891""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":35982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143928,""status"":""settled""}"	mobile
C541716	2025-02-21T16:35:51Z	"{""email"":""suzuki3420@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-5067""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":126379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126379,""status"":""settled""}"	tablet
C546310	2025-02-21T21:25:59Z	"{""email"":""park8517@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-5705""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":18547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55641,""status"":""settled""}"	mobile
C546976	2025-02-21T06:05:42Z	"{""email"":""suzuki4485@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-8382""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":14714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73570,""status"":""settled""}"	mobile
C545478	2025-02-21T20:05:14Z	"{""email"":""lee748@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":214704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858816,""status"":""pending""}"	tablet
C544469	2025-02-21T01:10:25Z	"{""email"":""lee7938@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-9314""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":11374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45496,""status"":""completed""}"	tablet
C543723	2025-02-21T04:25:39Z	"{""email"":""tanaka4478@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-6422""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":51389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205556,""status"":""settled""}"	tablet
C540444	2025-02-21T01:30:49Z	"{""email"":""kim9609@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-9736""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":43164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129492,""status"":""settled""}"	desktop
C538749	2025-02-21T22:25:59Z	"{""email"":""park8837@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-6952""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":185922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371844,""status"":""completed""}"	mobile
C540777	2025-02-21T23:55:00Z	"{""email"":""lee1583@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-2996""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":199275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797100,""status"":""completed""}"	desktop
C548235	2025-02-21T23:20:00Z	"{""email"":""kim332@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-8764""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":12479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37437,""status"":""settled""}"	desktop
C544117	2025-02-21T13:40:27Z	"{""email"":""yamada5490@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-2044""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":27726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110904,""status"":""completed""}"	mobile
C547508	2025-02-21T06:05:50Z	"{""email"":""lee3574@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-7771""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":6305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18915,""status"":""settled""}"	tablet
C545836	2025-02-21T15:30:17Z	"{""email"":""kim6201@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-9599""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":84244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336976,""status"":""settled""}"	mobile
C540082	2025-02-21T15:00:27Z	"{""email"":""park1470@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-9608""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":195919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783676,""status"":""settled""}"	desktop
C539482	2025-02-21T15:15:07Z	"{""email"":""tanaka2645@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-1869""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":44535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89070,""status"":""completed""}"	mobile
C539405	2025-02-21T10:45:57Z	"{""email"":""kim5896@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-1838""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":142812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142812,""status"":""pending""}"	tablet
C547337	2025-02-21T17:30:38Z	"{""email"":""lee9964@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-6185""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":18648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55944,""status"":""settled""}"	mobile
C543878	2025-02-21T22:45:02Z	"{""email"":""lee1026@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-8452""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":243941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487882,""status"":""completed""}"	tablet
C538799	2025-02-21T02:25:43Z	"{""email"":""yamada8588@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-3293""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":115095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575475,""status"":""completed""}"	tablet
C542726	2025-02-21T16:55:26Z	"{""email"":""lee1729@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-7041""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":6515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13030,""status"":""completed""}"	tablet
C539173	2025-02-21T16:35:03Z	"{""email"":""kim1459@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-6193""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28180,""status"":""completed""}"	desktop
C545529	2025-02-21T18:30:00Z	"{""email"":""yamada5375@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-5564""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":89378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357512,""status"":""settled""}"	tablet
C539003	2025-02-21T10:05:13Z	"{""email"":""kim718@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-5804""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":6754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20262,""status"":""settled""}"	desktop
C548466	2025-02-21T14:05:02Z	"{""email"":""kim3103@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-9511""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":130911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523644,""status"":""settled""}"	tablet
C545338	2025-02-21T23:35:07Z	"{""email"":""yamada3190@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-5295""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":33419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100257,""status"":""settled""}"	tablet
C540042	2025-02-21T01:45:35Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-8092""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8530,""status"":""completed""}"	tablet
C543449	2025-02-21T07:30:14Z	"{""email"":""kim9507@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-9074""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":196374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392748,""status"":""settled""}"	desktop
C545902	2025-02-21T17:40:59Z	"{""email"":""park7595@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-7093""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":102867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205734,""status"":""pending""}"	mobile
C547519	2025-02-21T10:40:15Z	"{""email"":""park5448@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-3561""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":122066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122066,""status"":""settled""}"	desktop
C544053	2025-02-21T12:50:01Z	"{""email"":""yamada1850@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-2872""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":21932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21932,""status"":""settled""}"	desktop
C542229	2025-02-21T18:35:37Z	"{""email"":""kim8604@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-4033""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":6447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19341,""status"":""settled""}"	mobile
C540152	2025-02-21T04:20:00Z	"{""email"":""yamada3630@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-6097""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70731,""status"":""settled""}"	tablet
C544551	2025-02-21T19:55:50Z	"{""email"":""kim9235@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-9334""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":10173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10173,""status"":""settled""}"	desktop
C546087	2025-02-21T08:15:42Z	"{""email"":""tanaka1353@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-5889""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":6893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27572,""status"":""completed""}"	desktop
C542064	2025-02-21T02:55:10Z	"{""email"":""tanaka8853@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-4778""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":137897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551588,""status"":""completed""}"	mobile
C546705	2025-02-21T23:45:02Z	"{""email"":""lee8091@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-5626""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":19982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59946,""status"":""completed""}"	tablet
C549046	2025-02-21T12:10:06Z	"{""email"":""kim5457@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-6749""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":179875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179875,""status"":""settled""}"	desktop
C542155	2025-02-21T02:50:11Z	"{""email"":""lee4821@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-5370""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48400,""status"":""pending""}"	desktop
C539551	2025-02-21T23:25:33Z	"{""email"":""yamada2988@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-5706""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":172120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172120,""status"":""settled""}"	tablet
C546847	2025-02-21T08:10:44Z	"{""email"":""tanaka8960@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-9797""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":91222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182444,""status"":""settled""}"	desktop
C543439	2025-02-21T08:05:24Z	"{""email"":""suzuki7321@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-3396""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":18839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75356,""status"":""completed""}"	desktop
C543182	2025-02-21T04:55:52Z	"{""email"":""park9102@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-4789""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6510,""status"":""settled""}"	tablet
C548743	2025-02-21T16:55:46Z	"{""email"":""tanaka9729@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-3635""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":24269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48538,""status"":""completed""}"	mobile
C538564	2025-02-21T23:40:13Z	"{""email"":""suzuki3137@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-3821""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":42915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128745,""status"":""completed""}"	mobile
C545350	2025-02-21T12:35:25Z	"{""email"":""lee9001@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-1271""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":209377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418754,""status"":""completed""}"	mobile
C544441	2025-02-21T06:45:50Z	"{""email"":""tanaka2895@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-7776""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":260574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260574,""status"":""settled""}"	desktop
C541533	2025-02-21T10:25:47Z	"{""email"":""tanaka6704@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-5981""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56440,""status"":""settled""}"	tablet
C543139	2025-02-21T02:00:41Z	"{""email"":""kim1240@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-4824""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":24503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49006,""status"":""completed""}"	tablet
C542490	2025-02-21T23:55:23Z	"{""email"":""yamada4821@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-3191""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":48583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97166,""status"":""settled""}"	tablet
C545677	2025-02-21T13:40:57Z	"{""email"":""park2849@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-3583""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":149424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298848,""status"":""settled""}"	tablet
C545267	2025-02-21T07:55:00Z	"{""email"":""lee6597@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-2169""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":10398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51990,""status"":""completed""}"	desktop
C548137	2025-02-21T22:10:16Z	"{""email"":""park9375@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-8256""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":150250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601000,""status"":""settled""}"	tablet
C541847	2025-02-21T01:20:32Z	"{""email"":""suzuki8039@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-8931""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":28938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57876,""status"":""settled""}"	tablet
C539373	2025-02-21T19:25:42Z	"{""email"":""kim6603@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-9569""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":205930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823720,""status"":""settled""}"	desktop
