order_number	created_at	customer_info	line_items	payment_details	device_type
C761668	2025-03-14T08:15:23Z	"{""email"":""park7974@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-9764""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":24916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99664,""status"":""completed""}"	tablet
C770247	2025-03-14T02:35:49Z	"{""email"":""kim9495@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-4778""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":24835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74505,""status"":""pending""}"	desktop
C763835	2025-03-14T02:00:09Z	"{""email"":""kim5806@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-9649""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":201233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402466,""status"":""settled""}"	mobile
C765328	2025-03-14T07:45:44Z	"{""email"":""yamada213@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-1682""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":12046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12046,""status"":""settled""}"	mobile
C768819	2025-03-14T16:00:48Z	"{""email"":""suzuki3217@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-1559""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":97499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97499,""status"":""settled""}"	mobile
C767434	2025-03-14T13:20:04Z	"{""email"":""yamada2030@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-4908""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":17991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89955,""status"":""settled""}"	tablet
C762730	2025-03-14T13:50:44Z	"{""email"":""park8043@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-6824""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":239547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718641,""status"":""settled""}"	desktop
C764875	2025-03-14T07:35:52Z	"{""email"":""tanaka2967@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-2387""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":2977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5954,""status"":""settled""}"	tablet
C769796	2025-03-14T20:55:51Z	"{""email"":""tanaka5639@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-7178""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103156,""status"":""settled""}"	mobile
C764238	2025-03-14T03:25:35Z	"{""email"":""suzuki5660@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-7702""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":80258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401290,""status"":""settled""}"	desktop
C765307	2025-03-14T02:20:17Z	"{""email"":""park9580@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-9522""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":236176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472352,""status"":""completed""}"	desktop
C770024	2025-03-14T23:40:28Z	"{""email"":""tanaka2156@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-9650""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":228777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686331,""status"":""settled""}"	desktop
C764331	2025-03-14T00:15:55Z	"{""email"":""suzuki9432@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-7629""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":142958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714790,""status"":""settled""}"	tablet
C765109	2025-03-14T19:35:56Z	"{""email"":""tanaka9048@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-8192""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":227345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227345,""status"":""settled""}"	desktop
C762904	2025-03-14T12:10:02Z	"{""email"":""yamada547@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-3520""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":244267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732801,""status"":""settled""}"	desktop
C763682	2025-03-14T03:00:05Z	"{""email"":""lee930@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-3817""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":1761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8805,""status"":""completed""}"	desktop
C767026	2025-03-14T03:10:03Z	"{""email"":""suzuki4135@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-9174""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":13973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69865,""status"":""completed""}"	mobile
C761917	2025-03-14T07:55:40Z	"{""email"":""yamada5959@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-8309""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":1766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1766,""status"":""settled""}"	tablet
C762453	2025-03-14T23:15:11Z	"{""email"":""lee4621@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-4427""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":112468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224936,""status"":""completed""}"	desktop
C770508	2025-03-14T20:55:04Z	"{""email"":""park9817@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-8184""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":184804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554412,""status"":""completed""}"	desktop
C767745	2025-03-14T18:50:33Z	"{""email"":""suzuki4190@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-9824""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":35437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106311,""status"":""completed""}"	desktop
C762087	2025-03-14T10:45:25Z	"{""email"":""lee6646@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-4644""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":15397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61588,""status"":""pending""}"	mobile
C769807	2025-03-14T06:35:55Z	"{""email"":""park1720@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-7959""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":135720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407160,""status"":""settled""}"	tablet
C766332	2025-03-14T12:35:06Z	"{""email"":""suzuki5322@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-4358""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":29742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59484,""status"":""settled""}"	desktop
C764060	2025-03-14T13:15:22Z	"{""email"":""tanaka180@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-4137""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":37857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75714,""status"":""settled""}"	desktop
C769962	2025-03-14T04:55:51Z	"{""email"":""yamada7408@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":1161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5805,""status"":""settled""}"	tablet
C766589	2025-03-14T21:05:02Z	"{""email"":""yamada4756@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-8343""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":169160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845800,""status"":""settled""}"	tablet
C764123	2025-03-14T14:15:05Z	"{""email"":""lee622@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-8772""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":248311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1241555,""status"":""settled""}"	mobile
C767566	2025-03-14T19:40:16Z	"{""email"":""park2998@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-7004""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":21266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106330,""status"":""settled""}"	mobile
C761287	2025-03-14T08:15:52Z	"{""email"":""suzuki9582@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-7482""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":24072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24072,""status"":""settled""}"	tablet
C769158	2025-03-14T01:25:00Z	"{""email"":""park5450@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-3709""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":68076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204228,""status"":""settled""}"	desktop
C765861	2025-03-14T22:55:11Z	"{""email"":""suzuki4945@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-8759""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":84647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169294,""status"":""settled""}"	tablet
C763490	2025-03-14T18:35:39Z	"{""email"":""suzuki3667@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-2821""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":1523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1523,""status"":""completed""}"	mobile
C769914	2025-03-14T06:10:48Z	"{""email"":""yamada1367@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-8292""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":71735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286940,""status"":""completed""}"	mobile
C769606	2025-03-14T16:20:24Z	"{""email"":""lee3508@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-7121""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":2289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6867,""status"":""settled""}"	desktop
C760753	2025-03-14T19:00:25Z	"{""email"":""yamada4528@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":68211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136422,""status"":""completed""}"	tablet
C762761	2025-03-14T06:20:39Z	"{""email"":""suzuki5338@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-2271""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":25135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125675,""status"":""settled""}"	desktop
C768280	2025-03-14T17:35:11Z	"{""email"":""park7120@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-5725""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39852,""status"":""settled""}"	tablet
C770328	2025-03-14T00:40:13Z	"{""email"":""park8700@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-5648""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":18030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54090,""status"":""settled""}"	desktop
C762005	2025-03-14T17:15:23Z	"{""email"":""lee2726@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-7527""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":106677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426708,""status"":""settled""}"	tablet
C762570	2025-03-14T19:55:09Z	"{""email"":""kim4541@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-4419""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":151240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302480,""status"":""completed""}"	mobile
C766316	2025-03-14T09:55:35Z	"{""email"":""kim5952@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":6110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18330,""status"":""settled""}"	desktop
C763425	2025-03-14T12:40:54Z	"{""email"":""yamada5819@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-7955""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":90091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180182,""status"":""completed""}"	mobile
C769197	2025-03-14T15:15:54Z	"{""email"":""lee2070@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-5826""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":79800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79800,""status"":""settled""}"	tablet
C767916	2025-03-14T02:45:35Z	"{""email"":""park7892@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-5804""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":26974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26974,""status"":""settled""}"	desktop
C761212	2025-03-14T14:40:19Z	"{""email"":""lee2237@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-8673""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":142543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427629,""status"":""settled""}"	tablet
C766263	2025-03-14T02:30:38Z	"{""email"":""yamada6712@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-6170""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":123392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370176,""status"":""settled""}"	mobile
C766588	2025-03-14T02:30:35Z	"{""email"":""yamada4990@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-9052""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":9029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27087,""status"":""settled""}"	mobile
C762215	2025-03-14T15:10:04Z	"{""email"":""kim3906@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-8547""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":136923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684615,""status"":""settled""}"	desktop
C770315	2025-03-14T09:15:30Z	"{""email"":""kim5602@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-1210""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":21595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43190,""status"":""settled""}"	tablet
C761723	2025-03-14T08:55:43Z	"{""email"":""tanaka7342@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-8340""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":222148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222148,""status"":""completed""}"	desktop
C761177	2025-03-14T19:30:09Z	"{""email"":""park2649@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-8436""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":41059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82118,""status"":""completed""}"	desktop
C768545	2025-03-14T04:55:30Z	"{""email"":""suzuki5155@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-3317""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":1578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1578,""status"":""settled""}"	mobile
C767993	2025-03-14T13:40:43Z	"{""email"":""suzuki122@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-6825""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":181718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908590,""status"":""settled""}"	desktop
C762786	2025-03-14T12:45:45Z	"{""email"":""kim38@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-3678""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":20614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61842,""status"":""settled""}"	desktop
C765167	2025-03-14T05:35:26Z	"{""email"":""lee6244@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-4045""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":243187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243187,""status"":""completed""}"	desktop
C765082	2025-03-14T05:30:12Z	"{""email"":""park8335@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-2476""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":17373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34746,""status"":""completed""}"	desktop
C769480	2025-03-14T11:50:42Z	"{""email"":""park2709@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-6607""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":13995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55980,""status"":""pending""}"	desktop
C766876	2025-03-14T08:45:17Z	"{""email"":""lee1612@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-4621""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":25136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125680,""status"":""completed""}"	mobile
C763733	2025-03-14T07:40:59Z	"{""email"":""park2849@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-9300""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":2206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2206,""status"":""settled""}"	mobile
C766451	2025-03-14T04:15:44Z	"{""email"":""yamada1824@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-1486""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":143850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287700,""status"":""settled""}"	tablet
C760520	2025-03-14T09:45:02Z	"{""email"":""lee9266@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-3277""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":12530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37590,""status"":""settled""}"	mobile
C761417	2025-03-14T12:05:44Z	"{""email"":""suzuki3374@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-2347""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":10985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10985,""status"":""completed""}"	mobile
C768744	2025-03-14T23:05:00Z	"{""email"":""yamada4510@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-9009""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":260711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782133,""status"":""completed""}"	tablet
C765977	2025-03-14T00:10:10Z	"{""email"":""yamada7210@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-4001""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":137108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548432,""status"":""pending""}"	mobile
C768494	2025-03-14T15:25:02Z	"{""email"":""tanaka262@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-4962""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":213723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427446,""status"":""settled""}"	desktop
C769633	2025-03-14T15:05:56Z	"{""email"":""suzuki5339@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-3573""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68991,""status"":""settled""}"	tablet
C768210	2025-03-14T06:20:13Z	"{""email"":""tanaka3357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":26486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52972,""status"":""settled""}"	desktop
C763889	2025-03-14T09:15:51Z	"{""email"":""kim8565@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-7825""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":13923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13923,""status"":""completed""}"	mobile
C762105	2025-03-14T06:25:37Z	"{""email"":""lee4396@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-6805""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70970,""status"":""pending""}"	tablet
C770831	2025-03-14T02:45:14Z	"{""email"":""yamada3307@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-1977""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":94954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474770,""status"":""settled""}"	desktop
C761352	2025-03-14T20:55:23Z	"{""email"":""lee3449@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-9831""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":51347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51347,""status"":""completed""}"	desktop
C769010	2025-03-14T17:35:39Z	"{""email"":""kim2962@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-3458""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":13328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53312,""status"":""settled""}"	desktop
C769898	2025-03-14T04:50:23Z	"{""email"":""yamada4499@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-5031""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":27423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27423,""status"":""settled""}"	desktop
C763057	2025-03-14T02:10:53Z	"{""email"":""tanaka5814@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-3271""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":147727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147727,""status"":""settled""}"	desktop
C765557	2025-03-14T02:25:00Z	"{""email"":""park7997@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-8482""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":21936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21936,""status"":""pending""}"	tablet
C769928	2025-03-14T22:50:54Z	"{""email"":""kim1267@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-1601""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":29847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149235,""status"":""settled""}"	tablet
C763594	2025-03-14T13:05:13Z	"{""email"":""park1058@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-1886""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":154482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154482,""status"":""completed""}"	mobile
C760354	2025-03-14T17:55:25Z	"{""email"":""tanaka4731@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-9527""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":180642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541926,""status"":""settled""}"	tablet
C766796	2025-03-14T09:45:10Z	"{""email"":""park7637@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-7311""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3284,""status"":""completed""}"	mobile
C764579	2025-03-14T05:35:14Z	"{""email"":""kim4090@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-5898""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":12154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12154,""status"":""pending""}"	mobile
C767305	2025-03-14T22:55:10Z	"{""email"":""lee3040@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-5364""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":14353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28706,""status"":""completed""}"	desktop
C761552	2025-03-14T00:40:53Z	"{""email"":""yamada3996@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-2891""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":243767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975068,""status"":""settled""}"	tablet
C762374	2025-03-14T17:25:59Z	"{""email"":""yamada1200@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-6359""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":11564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34692,""status"":""settled""}"	desktop
C767690	2025-03-14T20:25:34Z	"{""email"":""yamada7693@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-8057""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":5842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29210,""status"":""settled""}"	tablet
C765696	2025-03-14T08:05:05Z	"{""email"":""kim9019@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-4208""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":158982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158982,""status"":""pending""}"	desktop
C760381	2025-03-14T05:50:40Z	"{""email"":""suzuki1973@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-3255""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":17527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35054,""status"":""pending""}"	desktop
C767361	2025-03-14T03:20:10Z	"{""email"":""suzuki3455@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-6316""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":75766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151532,""status"":""completed""}"	desktop
C765856	2025-03-14T02:45:22Z	"{""email"":""tanaka5323@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-7231""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":4521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22605,""status"":""settled""}"	tablet
C761349	2025-03-14T11:25:28Z	"{""email"":""suzuki410@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":159057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159057,""status"":""settled""}"	mobile
C765236	2025-03-14T06:10:46Z	"{""email"":""kim8065@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-7934""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":263541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054164,""status"":""completed""}"	desktop
C770139	2025-03-14T07:05:46Z	"{""email"":""suzuki9780@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-3390""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":12167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60835,""status"":""settled""}"	tablet
C765418	2025-03-14T20:35:16Z	"{""email"":""yamada2474@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-7015""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":6865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20595,""status"":""settled""}"	mobile
