order_number	created_at	customer_info	line_items	payment_details	device_type
C77851	2025-01-08T09:05:16Z	"{""email"":""suzuki5211@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-5073""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102632,""status"":""settled""}"	mobile
C81694	2025-01-08T13:30:06Z	"{""email"":""kim54@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-2116""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":4382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13146,""status"":""settled""}"	mobile
C75963	2025-01-08T04:25:24Z	"{""email"":""yamada7026@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-6562""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":78290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391450,""status"":""settled""}"	tablet
C79541	2025-01-08T19:00:45Z	"{""email"":""yamada8059@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-7099""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":240498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480996,""status"":""settled""}"	tablet
C78506	2025-01-08T21:45:18Z	"{""email"":""suzuki6148@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-3829""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":11399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56995,""status"":""settled""}"	mobile
C80563	2025-01-08T19:05:48Z	"{""email"":""yamada62@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-5820""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":117692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353076,""status"":""settled""}"	mobile
C74200	2025-01-08T00:55:10Z	"{""email"":""kim2096@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-9682""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64767,""status"":""completed""}"	desktop
C79749	2025-01-08T11:40:16Z	"{""email"":""lee7924@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-4503""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":228419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913676,""status"":""settled""}"	mobile
C80523	2025-01-08T12:10:01Z	"{""email"":""park2049@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-8392""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":138228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414684,""status"":""settled""}"	desktop
C82065	2025-01-08T03:40:35Z	"{""email"":""suzuki9243@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-2667""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":83397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166794,""status"":""pending""}"	tablet
C83688	2025-01-08T13:40:25Z	"{""email"":""yamada8536@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-7698""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":9672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48360,""status"":""settled""}"	mobile
C75905	2025-01-08T19:40:26Z	"{""email"":""kim7601@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-3049""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":178986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357972,""status"":""completed""}"	mobile
C83906	2025-01-08T12:05:47Z	"{""email"":""tanaka96@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-7747""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":12426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24852,""status"":""settled""}"	mobile
C76192	2025-01-08T19:15:51Z	"{""email"":""lee1182@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-6418""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":27273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27273,""status"":""settled""}"	mobile
C80954	2025-01-08T23:40:22Z	"{""email"":""tanaka4186@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-4398""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":27633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27633,""status"":""completed""}"	mobile
C76847	2025-01-08T19:45:37Z	"{""email"":""tanaka1329@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-7518""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":23697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47394,""status"":""settled""}"	desktop
C74439	2025-01-08T20:55:55Z	"{""email"":""kim8874@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-9728""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":901,""status"":""completed""}"	mobile
C84433	2025-01-08T18:40:18Z	"{""email"":""tanaka2879@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-7964""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":3040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9120,""status"":""pending""}"	mobile
C78547	2025-01-08T10:20:52Z	"{""email"":""suzuki2572@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-2194""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":50220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150660,""status"":""settled""}"	desktop
C78463	2025-01-08T11:50:24Z	"{""email"":""park2734@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-9979""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":103561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517805,""status"":""settled""}"	desktop
C83787	2025-01-08T12:50:54Z	"{""email"":""yamada4647@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-7969""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":15095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75475,""status"":""settled""}"	tablet
C76279	2025-01-08T18:45:12Z	"{""email"":""park9675@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-9503""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":190328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190328,""status"":""settled""}"	tablet
C77549	2025-01-08T22:15:14Z	"{""email"":""suzuki7749@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-2655""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":4764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9528,""status"":""settled""}"	mobile
C77731	2025-01-08T04:50:22Z	"{""email"":""lee7891@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-4628""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":64256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64256,""status"":""completed""}"	desktop
C79589	2025-01-08T00:20:32Z	"{""email"":""park4916@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-9011""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":11686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23372,""status"":""settled""}"	desktop
C78830	2025-01-08T12:30:18Z	"{""email"":""tanaka1964@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-1204""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":12336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24672,""status"":""settled""}"	desktop
C74775	2025-01-08T20:15:59Z	"{""email"":""suzuki3709@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-4363""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":1949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9745,""status"":""completed""}"	tablet
C77783	2025-01-08T18:50:12Z	"{""email"":""yamada3369@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-3529""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":25857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51714,""status"":""completed""}"	desktop
C79001	2025-01-08T05:30:24Z	"{""email"":""park8702@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-7540""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":10407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20814,""status"":""settled""}"	mobile
C82724	2025-01-08T23:30:00Z	"{""email"":""yamada8264@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-2746""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":13661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13661,""status"":""pending""}"	desktop
C83791	2025-01-08T20:35:07Z	"{""email"":""park4284@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-1032""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":16853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33706,""status"":""pending""}"	desktop
C76248	2025-01-08T05:20:33Z	"{""email"":""lee4773@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-3585""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":11188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44752,""status"":""completed""}"	desktop
C74363	2025-01-08T23:55:21Z	"{""email"":""kim6894@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-2195""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":91824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183648,""status"":""completed""}"	desktop
C82418	2025-01-08T06:00:06Z	"{""email"":""park4955@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-5331""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":184153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920765,""status"":""completed""}"	tablet
C80142	2025-01-08T22:45:51Z	"{""email"":""park7767@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-8940""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":3736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14944,""status"":""pending""}"	tablet
C77989	2025-01-08T11:20:43Z	"{""email"":""kim1472@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-8337""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":238354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715062,""status"":""settled""}"	mobile
C80958	2025-01-08T06:05:58Z	"{""email"":""suzuki2537@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-5104""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":17978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35956,""status"":""completed""}"	desktop
C78467	2025-01-08T11:00:36Z	"{""email"":""yamada261@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-3093""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108855,""status"":""completed""}"	mobile
C78394	2025-01-08T20:55:23Z	"{""email"":""kim7371@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-2668""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":29790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59580,""status"":""settled""}"	desktop
C77217	2025-01-08T00:45:51Z	"{""email"":""yamada3237@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-2261""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":25208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50416,""status"":""settled""}"	desktop
C79058	2025-01-08T19:45:59Z	"{""email"":""yamada456@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-1498""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":20054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80216,""status"":""settled""}"	desktop
C82445	2025-01-08T08:35:05Z	"{""email"":""suzuki4538@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-9196""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":257936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289680,""status"":""settled""}"	mobile
C83902	2025-01-08T15:10:55Z	"{""email"":""yamada319@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-7746""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":15001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45003,""status"":""settled""}"	tablet
C80866	2025-01-08T11:00:33Z	"{""email"":""suzuki6136@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-8340""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":153929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307858,""status"":""settled""}"	desktop
C81609	2025-01-08T09:45:55Z	"{""email"":""kim9493@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-1211""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":26978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80934,""status"":""pending""}"	tablet
C75964	2025-01-08T11:35:12Z	"{""email"":""tanaka2687@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-4190""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":11108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11108,""status"":""settled""}"	desktop
C80903	2025-01-08T06:10:04Z	"{""email"":""park7010@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-5617""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":114659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573295,""status"":""settled""}"	desktop
C79419	2025-01-08T14:20:18Z	"{""email"":""park8659@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-2367""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":79618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159236,""status"":""settled""}"	desktop
C74284	2025-01-08T08:20:38Z	"{""email"":""suzuki3794@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-8299""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23376,""status"":""pending""}"	tablet
C75467	2025-01-08T16:25:26Z	"{""email"":""lee5286@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-1401""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":15962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63848,""status"":""completed""}"	mobile
C78382	2025-01-08T19:50:27Z	"{""email"":""tanaka105@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-1570""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":16769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67076,""status"":""completed""}"	mobile
C79460	2025-01-08T23:00:18Z	"{""email"":""yamada9638@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-1905""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":11666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11666,""status"":""settled""}"	tablet
C74142	2025-01-08T02:10:31Z	"{""email"":""tanaka5503@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-2958""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":242160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726480,""status"":""settled""}"	tablet
C74893	2025-01-08T05:30:10Z	"{""email"":""suzuki9528@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-6938""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":33218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66436,""status"":""pending""}"	desktop
C77996	2025-01-08T18:35:43Z	"{""email"":""lee4895@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-8356""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":28806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28806,""status"":""completed""}"	tablet
C74592	2025-01-08T14:15:18Z	"{""email"":""yamada2092@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-1595""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":19051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76204,""status"":""completed""}"	desktop
C83652	2025-01-08T07:00:50Z	"{""email"":""kim5891@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-5425""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":27384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109536,""status"":""settled""}"	mobile
C76636	2025-01-08T04:35:04Z	"{""email"":""park1410@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":191442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957210,""status"":""settled""}"	mobile
C76544	2025-01-08T00:05:10Z	"{""email"":""park3434@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-8061""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":72799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145598,""status"":""completed""}"	tablet
C74349	2025-01-08T22:40:09Z	"{""email"":""lee5917@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-7718""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":25719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102876,""status"":""completed""}"	tablet
C78688	2025-01-08T03:15:59Z	"{""email"":""suzuki7022@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-6920""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":14786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73930,""status"":""settled""}"	mobile
C78354	2025-01-08T09:25:36Z	"{""email"":""suzuki1885@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-5010""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":223032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223032,""status"":""settled""}"	desktop
C78317	2025-01-08T12:50:53Z	"{""email"":""suzuki8682@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-1263""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":94508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283524,""status"":""settled""}"	mobile
C79449	2025-01-08T07:55:11Z	"{""email"":""kim21@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-2444""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":63258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63258,""status"":""settled""}"	tablet
C78521	2025-01-08T10:30:45Z	"{""email"":""park2345@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-5268""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":42010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84020,""status"":""settled""}"	mobile
C78387	2025-01-08T07:35:38Z	"{""email"":""park8923@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-2608""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":24359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48718,""status"":""completed""}"	mobile
C81472	2025-01-08T08:50:21Z	"{""email"":""park8126@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-3725""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":3674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18370,""status"":""completed""}"	mobile
C76584	2025-01-08T13:20:37Z	"{""email"":""yamada3458@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-7645""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":13402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67010,""status"":""settled""}"	mobile
C78283	2025-01-08T22:00:20Z	"{""email"":""yamada64@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-6327""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":43037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43037,""status"":""completed""}"	desktop
C79663	2025-01-08T22:20:30Z	"{""email"":""kim9706@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-7663""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":96670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193340,""status"":""settled""}"	tablet
C81739	2025-01-08T17:50:17Z	"{""email"":""kim7063@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-2206""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":14198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70990,""status"":""settled""}"	desktop
C82441	2025-01-08T18:00:26Z	"{""email"":""tanaka9018@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-6435""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":127200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636000,""status"":""settled""}"	tablet
C80498	2025-01-08T16:10:18Z	"{""email"":""yamada5280@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-1854""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":62806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314030,""status"":""settled""}"	mobile
C82551	2025-01-08T11:15:30Z	"{""email"":""kim1634@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-8659""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":209817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629451,""status"":""completed""}"	desktop
C81769	2025-01-08T07:45:12Z	"{""email"":""park5003@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-6679""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":196213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588639,""status"":""completed""}"	tablet
C75640	2025-01-08T19:00:43Z	"{""email"":""tanaka3800@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-4763""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":27581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82743,""status"":""settled""}"	mobile
C75122	2025-01-08T20:05:29Z	"{""email"":""kim8823@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-6791""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":118733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356199,""status"":""completed""}"	tablet
C75592	2025-01-08T02:25:25Z	"{""email"":""tanaka159@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-6728""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":240985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204925,""status"":""settled""}"	tablet
C79127	2025-01-08T19:25:30Z	"{""email"":""suzuki9857@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-1137""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":110566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552830,""status"":""settled""}"	mobile
C83932	2025-01-08T02:55:39Z	"{""email"":""yamada2979@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-6108""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":3581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7162,""status"":""pending""}"	tablet
C81735	2025-01-08T14:05:36Z	"{""email"":""kim7675@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-7219""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":19733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78932,""status"":""settled""}"	tablet
C81818	2025-01-08T11:00:44Z	"{""email"":""park2812@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-7174""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":134289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402867,""status"":""settled""}"	desktop
C80640	2025-01-08T14:00:24Z	"{""email"":""tanaka8817@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-6598""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":196411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392822,""status"":""settled""}"	tablet
C74846	2025-01-08T09:55:40Z	"{""email"":""suzuki3613@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-1239""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":34308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102924,""status"":""completed""}"	desktop
C81719	2025-01-08T00:00:50Z	"{""email"":""tanaka2280@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-8145""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":7795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38975,""status"":""pending""}"	mobile
C82521	2025-01-08T20:25:52Z	"{""email"":""yamada5365@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-5875""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":21604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108020,""status"":""completed""}"	tablet
C81325	2025-01-08T03:10:23Z	"{""email"":""tanaka8787@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-5181""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":27692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110768,""status"":""completed""}"	tablet
C79265	2025-01-08T11:40:38Z	"{""email"":""lee6860@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-8107""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":3928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3928,""status"":""settled""}"	mobile
C80865	2025-01-08T11:50:40Z	"{""email"":""lee3379@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-2530""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":20031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60093,""status"":""pending""}"	tablet
C76233	2025-01-08T03:15:09Z	"{""email"":""lee9601@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-3163""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":184255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552765,""status"":""settled""}"	mobile
C82103	2025-01-08T03:25:59Z	"{""email"":""lee7253@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-7317""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":20864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41728,""status"":""settled""}"	tablet
C82185	2025-01-08T16:50:37Z	"{""email"":""yamada9507@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-6325""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":3432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3432,""status"":""settled""}"	tablet
C81542	2025-01-08T03:00:32Z	"{""email"":""kim38@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-8183""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":165802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497406,""status"":""settled""}"	desktop
