order_number	created_at	customer_info	line_items	payment_details	device_type
C308627	2025-01-30T17:50:57Z	"{""email"":""suzuki6096@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-9319""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":136747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683735,""status"":""settled""}"	mobile
C315750	2025-01-30T20:10:56Z	"{""email"":""kim864@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-1365""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":29005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29005,""status"":""settled""}"	tablet
C310245	2025-01-30T23:00:05Z	"{""email"":""park6612@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-9378""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":5963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23852,""status"":""settled""}"	tablet
C314996	2025-01-30T08:15:32Z	"{""email"":""park4085@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-3923""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":10704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32112,""status"":""settled""}"	desktop
C312942	2025-01-30T16:10:19Z	"{""email"":""suzuki2466@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-5737""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":57721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288605,""status"":""settled""}"	mobile
C310559	2025-01-30T08:45:04Z	"{""email"":""lee818@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-7579""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":227456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909824,""status"":""settled""}"	desktop
C306869	2025-01-30T04:55:17Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-5755""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":127702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127702,""status"":""completed""}"	desktop
C315158	2025-01-30T00:05:54Z	"{""email"":""kim8594@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-5552""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":2672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2672,""status"":""settled""}"	mobile
C307739	2025-01-30T12:10:08Z	"{""email"":""park401@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-5649""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":20200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80800,""status"":""settled""}"	tablet
C312781	2025-01-30T17:55:47Z	"{""email"":""suzuki6433@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-6727""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":149457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149457,""status"":""settled""}"	mobile
C310033	2025-01-30T01:30:49Z	"{""email"":""lee157@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-9916""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":158910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635640,""status"":""completed""}"	mobile
C313056	2025-01-30T04:50:45Z	"{""email"":""park6569@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-8434""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":17043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51129,""status"":""settled""}"	desktop
C309867	2025-01-30T06:40:35Z	"{""email"":""yamada500@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-8300""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":38557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77114,""status"":""completed""}"	desktop
C310452	2025-01-30T15:10:51Z	"{""email"":""tanaka483@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-6479""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":16337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49011,""status"":""pending""}"	mobile
C310501	2025-01-30T08:45:00Z	"{""email"":""yamada7016@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-7659""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":193165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965825,""status"":""settled""}"	tablet
C314941	2025-01-30T23:45:08Z	"{""email"":""lee4510@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-7496""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":8141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8141,""status"":""completed""}"	desktop
C309516	2025-01-30T04:20:58Z	"{""email"":""lee8449@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-7333""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":129390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258780,""status"":""settled""}"	mobile
C312116	2025-01-30T22:10:53Z	"{""email"":""lee7351@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-8103""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":256419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025676,""status"":""settled""}"	mobile
C309316	2025-01-30T22:05:56Z	"{""email"":""kim6298@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-7942""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93328,""status"":""settled""}"	desktop
C314417	2025-01-30T20:45:41Z	"{""email"":""park2328@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-2978""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":136473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682365,""status"":""settled""}"	mobile
C312636	2025-01-30T18:35:07Z	"{""email"":""tanaka217@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-8918""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":97588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97588,""status"":""settled""}"	tablet
C307621	2025-01-30T11:15:03Z	"{""email"":""tanaka3591@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-3444""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":4861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24305,""status"":""completed""}"	tablet
C315366	2025-01-30T17:55:27Z	"{""email"":""lee1363@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-7304""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":5132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25660,""status"":""settled""}"	tablet
C309604	2025-01-30T01:05:16Z	"{""email"":""lee5466@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-3482""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":3550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7100,""status"":""settled""}"	tablet
C313389	2025-01-30T03:25:46Z	"{""email"":""kim2896@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":32356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64712,""status"":""settled""}"	desktop
C306614	2025-01-30T12:10:02Z	"{""email"":""lee331@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-7993""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":16107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32214,""status"":""completed""}"	mobile
C313142	2025-01-30T19:45:52Z	"{""email"":""yamada5423@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-7524""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":227615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455230,""status"":""settled""}"	mobile
C311751	2025-01-30T09:50:02Z	"{""email"":""kim2801@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-9632""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33218,""status"":""settled""}"	tablet
C308789	2025-01-30T15:45:34Z	"{""email"":""lee6252@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-1796""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":1123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5615,""status"":""settled""}"	mobile
C307752	2025-01-30T18:20:14Z	"{""email"":""kim9906@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-9125""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":213619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213619,""status"":""settled""}"	mobile
C309803	2025-01-30T09:15:21Z	"{""email"":""lee8740@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-4550""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":247436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494872,""status"":""settled""}"	mobile
C311204	2025-01-30T19:45:13Z	"{""email"":""yamada4792@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-8151""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11750,""status"":""settled""}"	mobile
C315291	2025-01-30T01:20:37Z	"{""email"":""lee2013@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-5513""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":248580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248580,""status"":""pending""}"	desktop
C306921	2025-01-30T15:40:03Z	"{""email"":""yamada4178@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-4168""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":85547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342188,""status"":""settled""}"	desktop
C308297	2025-01-30T13:55:18Z	"{""email"":""park9387@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-8819""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":13473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67365,""status"":""pending""}"	tablet
C316652	2025-01-30T06:30:24Z	"{""email"":""yamada9588@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-4215""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":230648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922592,""status"":""settled""}"	desktop
C311342	2025-01-30T01:30:21Z	"{""email"":""tanaka4429@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-6345""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":24459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97836,""status"":""completed""}"	tablet
C314888	2025-01-30T02:05:06Z	"{""email"":""suzuki3934@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-5009""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":2616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13080,""status"":""settled""}"	mobile
C313160	2025-01-30T08:35:00Z	"{""email"":""suzuki6101@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-3032""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":24802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24802,""status"":""completed""}"	tablet
C311807	2025-01-30T19:45:43Z	"{""email"":""lee6141@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-3756""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":22710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45420,""status"":""settled""}"	mobile
C316800	2025-01-30T22:05:45Z	"{""email"":""yamada3722@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-2505""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":188691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754764,""status"":""settled""}"	desktop
C307819	2025-01-30T15:40:35Z	"{""email"":""lee252@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-7361""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":22260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66780,""status"":""settled""}"	mobile
C309825	2025-01-30T10:30:27Z	"{""email"":""suzuki2423@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-8842""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":5222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15666,""status"":""completed""}"	mobile
C315872	2025-01-30T00:15:10Z	"{""email"":""tanaka9572@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-9079""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":4292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12876,""status"":""settled""}"	mobile
C308322	2025-01-30T02:10:02Z	"{""email"":""yamada4411@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-2463""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":757,""status"":""settled""}"	mobile
C309942	2025-01-30T21:00:47Z	"{""email"":""suzuki4851@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-2656""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":9711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29133,""status"":""completed""}"	mobile
C315530	2025-01-30T07:20:01Z	"{""email"":""suzuki65@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-6151""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":18009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54027,""status"":""completed""}"	desktop
C309464	2025-01-30T06:35:42Z	"{""email"":""suzuki2347@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-5595""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":155400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777000,""status"":""completed""}"	desktop
C310643	2025-01-30T14:35:09Z	"{""email"":""kim8173@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-1576""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":196942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196942,""status"":""completed""}"	tablet
C310058	2025-01-30T06:45:12Z	"{""email"":""suzuki2139@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-2369""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75627,""status"":""completed""}"	mobile
C310438	2025-01-30T10:00:57Z	"{""email"":""suzuki7189@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-8233""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":9435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37740,""status"":""settled""}"	mobile
C310841	2025-01-30T22:00:38Z	"{""email"":""tanaka9186@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-1784""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":18887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18887,""status"":""settled""}"	mobile
C308117	2025-01-30T09:45:29Z	"{""email"":""park160@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-5490""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":1896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5688,""status"":""settled""}"	mobile
C307769	2025-01-30T23:00:00Z	"{""email"":""yamada2376@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-6239""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":10473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10473,""status"":""settled""}"	desktop
C309552	2025-01-30T21:25:33Z	"{""email"":""tanaka7001@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-2144""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":18152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72608,""status"":""settled""}"	desktop
C307360	2025-01-30T15:10:46Z	"{""email"":""suzuki9466@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-4772""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":195363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390726,""status"":""pending""}"	tablet
C314086	2025-01-30T10:20:10Z	"{""email"":""kim740@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-3199""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":123659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618295,""status"":""settled""}"	tablet
C315803	2025-01-30T13:25:12Z	"{""email"":""kim3924@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-2559""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":150835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452505,""status"":""completed""}"	desktop
C307661	2025-01-30T01:10:44Z	"{""email"":""suzuki1826@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-8633""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":47174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47174,""status"":""settled""}"	tablet
C307380	2025-01-30T03:10:40Z	"{""email"":""park9650@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-6398""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":5871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17613,""status"":""settled""}"	tablet
C313085	2025-01-30T18:35:18Z	"{""email"":""park5394@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-6501""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":198060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990300,""status"":""settled""}"	desktop
C309267	2025-01-30T11:20:54Z	"{""email"":""suzuki6997@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-4478""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":17495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17495,""status"":""settled""}"	desktop
C314043	2025-01-30T22:50:33Z	"{""email"":""tanaka172@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-9204""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":18521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18521,""status"":""settled""}"	desktop
C313394	2025-01-30T11:10:20Z	"{""email"":""yamada2788@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-9709""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":9726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29178,""status"":""settled""}"	mobile
C309025	2025-01-30T18:25:45Z	"{""email"":""suzuki5925@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-9261""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86379,""status"":""settled""}"	mobile
C306741	2025-01-30T02:50:59Z	"{""email"":""kim3502@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-6084""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":9905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19810,""status"":""settled""}"	desktop
C312127	2025-01-30T04:35:19Z	"{""email"":""kim1345@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-4169""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":148077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148077,""status"":""settled""}"	tablet
C311730	2025-01-30T05:25:43Z	"{""email"":""lee6644@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-8055""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":21148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84592,""status"":""settled""}"	desktop
C307111	2025-01-30T08:55:00Z	"{""email"":""yamada4002@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-4211""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":17136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68544,""status"":""settled""}"	mobile
C315905	2025-01-30T22:15:00Z	"{""email"":""yamada9373@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-5057""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":233666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934664,""status"":""settled""}"	mobile
C316488	2025-01-30T23:55:28Z	"{""email"":""lee6227@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-6695""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":16935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50805,""status"":""settled""}"	desktop
C306728	2025-01-30T14:50:42Z	"{""email"":""tanaka6053@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-4718""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":8660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43300,""status"":""settled""}"	desktop
C311060	2025-01-30T16:20:16Z	"{""email"":""yamada2067@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-5260""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":17995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35990,""status"":""settled""}"	desktop
C309212	2025-01-30T11:45:10Z	"{""email"":""suzuki7881@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-7626""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":11556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46224,""status"":""completed""}"	mobile
C307631	2025-01-30T19:50:44Z	"{""email"":""kim4425@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-2560""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":99280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397120,""status"":""settled""}"	desktop
C314842	2025-01-30T07:10:23Z	"{""email"":""tanaka6196@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-9511""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":259782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779346,""status"":""settled""}"	desktop
C315344	2025-01-30T17:00:35Z	"{""email"":""tanaka3165@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-1334""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":159994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159994,""status"":""settled""}"	desktop
C312423	2025-01-30T16:50:50Z	"{""email"":""park5516@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-8700""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":53181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265905,""status"":""settled""}"	mobile
C312870	2025-01-30T19:15:32Z	"{""email"":""tanaka9356@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-2250""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":3896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15584,""status"":""settled""}"	desktop
C314199	2025-01-30T09:10:55Z	"{""email"":""tanaka1010@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-9698""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43412,""status"":""pending""}"	desktop
C315451	2025-01-30T02:15:01Z	"{""email"":""lee8667@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-5803""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":191439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765756,""status"":""completed""}"	desktop
C310853	2025-01-30T02:20:49Z	"{""email"":""lee7181@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-6761""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":29837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119348,""status"":""settled""}"	tablet
C306742	2025-01-30T02:45:19Z	"{""email"":""suzuki4540@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-4181""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":29869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119476,""status"":""settled""}"	tablet
C310740	2025-01-30T10:45:20Z	"{""email"":""lee2776@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-9410""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37821,""status"":""completed""}"	tablet
C308431	2025-01-30T12:20:54Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-7590""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":200683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802732,""status"":""completed""}"	mobile
C311586	2025-01-30T20:40:57Z	"{""email"":""lee5205@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-6224""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":181777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908885,""status"":""settled""}"	tablet
C311289	2025-01-30T09:10:00Z	"{""email"":""suzuki8909@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-2597""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":24663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123315,""status"":""settled""}"	tablet
C310508	2025-01-30T23:10:15Z	"{""email"":""tanaka111@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-8646""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":233722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233722,""status"":""settled""}"	desktop
C306259	2025-01-30T06:55:08Z	"{""email"":""lee3934@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-6802""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":248185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496370,""status"":""settled""}"	desktop
C308645	2025-01-30T10:15:30Z	"{""email"":""kim9467@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-1421""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":55366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55366,""status"":""settled""}"	mobile
C312860	2025-01-30T09:55:05Z	"{""email"":""lee2197@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-7692""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":148397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445191,""status"":""settled""}"	desktop
C313113	2025-01-30T03:20:15Z	"{""email"":""lee1865@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-8728""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":6680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20040,""status"":""settled""}"	tablet
C315134	2025-01-30T14:55:13Z	"{""email"":""lee562@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-3563""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":44029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132087,""status"":""settled""}"	tablet
