order_number	created_at	customer_info	line_items	payment_details	device_type
C113601	2025-01-11T16:10:30Z	"{""email"":""lee8915@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-3539""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":18891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94455,""status"":""completed""}"	desktop
C111487	2025-01-11T06:45:40Z	"{""email"":""park7512@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-9221""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":17553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17553,""status"":""settled""}"	desktop
C105966	2025-01-11T12:05:14Z	"{""email"":""kim1230@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-2162""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":39023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195115,""status"":""completed""}"	desktop
C115925	2025-01-11T23:15:59Z	"{""email"":""lee2419@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-7426""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":68506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137012,""status"":""settled""}"	tablet
C109131	2025-01-11T00:35:27Z	"{""email"":""kim9707@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-3662""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":161561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161561,""status"":""settled""}"	tablet
C108981	2025-01-11T21:35:01Z	"{""email"":""yamada5823@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-9598""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":152369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609476,""status"":""settled""}"	desktop
C112902	2025-01-11T18:25:57Z	"{""email"":""yamada9627@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-9654""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":5093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20372,""status"":""settled""}"	tablet
C109504	2025-01-11T13:15:32Z	"{""email"":""tanaka3827@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-7150""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":173518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347036,""status"":""completed""}"	mobile
C115414	2025-01-11T14:15:11Z	"{""email"":""tanaka3559@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":175406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701624,""status"":""settled""}"	desktop
C113834	2025-01-11T15:00:48Z	"{""email"":""tanaka994@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-3713""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":22934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91736,""status"":""settled""}"	desktop
C113363	2025-01-11T15:55:06Z	"{""email"":""park9997@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-4323""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":131295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393885,""status"":""settled""}"	desktop
C107800	2025-01-11T21:45:33Z	"{""email"":""park2830@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-3265""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":27675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138375,""status"":""completed""}"	mobile
C112152	2025-01-11T20:15:06Z	"{""email"":""suzuki6039@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-6769""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":23947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119735,""status"":""settled""}"	mobile
C107338	2025-01-11T11:00:39Z	"{""email"":""kim9723@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-4023""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":81681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163362,""status"":""settled""}"	desktop
C110025	2025-01-11T23:15:37Z	"{""email"":""kim118@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-6339""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":172923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172923,""status"":""completed""}"	tablet
C113745	2025-01-11T19:15:52Z	"{""email"":""lee6864@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":99472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298416,""status"":""settled""}"	mobile
C114081	2025-01-11T07:35:32Z	"{""email"":""park2299@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-3593""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":10915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21830,""status"":""settled""}"	desktop
C113268	2025-01-11T21:10:14Z	"{""email"":""tanaka6354@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-8796""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":105139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525695,""status"":""settled""}"	mobile
C115843	2025-01-11T03:15:21Z	"{""email"":""lee3251@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-9835""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":165171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330342,""status"":""completed""}"	desktop
C106403	2025-01-11T09:30:53Z	"{""email"":""yamada8928@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-8698""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":26080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130400,""status"":""pending""}"	mobile
C108340	2025-01-11T19:15:07Z	"{""email"":""lee1531@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-8412""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":29206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58412,""status"":""settled""}"	mobile
C106087	2025-01-11T16:55:47Z	"{""email"":""kim7715@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-3764""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":19501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58503,""status"":""settled""}"	tablet
C109612	2025-01-11T08:30:33Z	"{""email"":""park76@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-6679""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":12259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49036,""status"":""settled""}"	tablet
C113758	2025-01-11T12:20:21Z	"{""email"":""kim2925@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-4715""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":3926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11778,""status"":""settled""}"	mobile
C113239	2025-01-11T21:30:36Z	"{""email"":""tanaka9597@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-9061""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":114003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228006,""status"":""completed""}"	mobile
C111686	2025-01-11T15:00:11Z	"{""email"":""kim460@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-2488""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":8824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17648,""status"":""settled""}"	mobile
C114343	2025-01-11T16:45:47Z	"{""email"":""suzuki1325@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-6477""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":10728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53640,""status"":""settled""}"	desktop
C111566	2025-01-11T21:55:20Z	"{""email"":""kim9226@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-7619""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33676,""status"":""completed""}"	tablet
C112805	2025-01-11T05:15:01Z	"{""email"":""park2127@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-2074""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":198709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794836,""status"":""completed""}"	tablet
C110010	2025-01-11T17:15:46Z	"{""email"":""lee5169@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-2268""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":12427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62135,""status"":""settled""}"	desktop
C107554	2025-01-11T22:05:11Z	"{""email"":""tanaka3393@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-8173""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":91138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182276,""status"":""settled""}"	desktop
C106719	2025-01-11T18:00:48Z	"{""email"":""park6555@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-6444""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35556,""status"":""completed""}"	mobile
C106809	2025-01-11T03:25:34Z	"{""email"":""kim4777@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-4677""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":118845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118845,""status"":""completed""}"	tablet
C110740	2025-01-11T19:25:27Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-8216""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":179733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539199,""status"":""settled""}"	desktop
C110440	2025-01-11T16:20:41Z	"{""email"":""lee9601@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-6420""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":9537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38148,""status"":""completed""}"	mobile
C107761	2025-01-11T11:50:03Z	"{""email"":""park1256@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-5855""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":40481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121443,""status"":""settled""}"	desktop
C107055	2025-01-11T03:25:50Z	"{""email"":""lee3042@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-1193""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":11803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59015,""status"":""pending""}"	desktop
C108395	2025-01-11T22:45:03Z	"{""email"":""park4614@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-8708""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":141931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567724,""status"":""settled""}"	desktop
C110918	2025-01-11T10:00:46Z	"{""email"":""lee5283@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-8264""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71492,""status"":""settled""}"	mobile
C109163	2025-01-11T17:55:25Z	"{""email"":""park7691@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-4122""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":146069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146069,""status"":""settled""}"	tablet
C115140	2025-01-11T23:15:35Z	"{""email"":""lee9968@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-1245""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":25705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25705,""status"":""settled""}"	mobile
C107509	2025-01-11T17:15:30Z	"{""email"":""suzuki5523@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-1474""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25560,""status"":""completed""}"	tablet
C115229	2025-01-11T09:00:21Z	"{""email"":""tanaka2883@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-7271""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":246369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246369,""status"":""settled""}"	tablet
C108642	2025-01-11T09:35:06Z	"{""email"":""kim5547@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-1186""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":111347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222694,""status"":""completed""}"	mobile
C106749	2025-01-11T21:30:12Z	"{""email"":""park2882@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-5557""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":27567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110268,""status"":""completed""}"	desktop
C106860	2025-01-11T19:50:53Z	"{""email"":""lee6200@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-9546""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":202353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011765,""status"":""settled""}"	tablet
C112621	2025-01-11T17:00:05Z	"{""email"":""tanaka4466@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-9544""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":172496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172496,""status"":""completed""}"	desktop
C112880	2025-01-11T23:35:57Z	"{""email"":""yamada378@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-8889""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":87610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262830,""status"":""settled""}"	desktop
C115976	2025-01-11T01:40:16Z	"{""email"":""yamada4080@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-8499""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":45560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182240,""status"":""settled""}"	desktop
C114119	2025-01-11T09:30:21Z	"{""email"":""yamada9749@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-4779""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":15245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30490,""status"":""completed""}"	desktop
C108514	2025-01-11T04:15:06Z	"{""email"":""park6909@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-2512""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":29200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116800,""status"":""settled""}"	desktop
C109241	2025-01-11T00:45:57Z	"{""email"":""kim1350@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-9838""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":179481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179481,""status"":""completed""}"	tablet
C107551	2025-01-11T18:55:50Z	"{""email"":""kim3273@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-6012""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":2881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5762,""status"":""completed""}"	mobile
C106347	2025-01-11T14:50:50Z	"{""email"":""lee7881@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-8121""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":258794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258794,""status"":""pending""}"	tablet
C114504	2025-01-11T22:25:42Z	"{""email"":""lee8682@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-1253""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":22150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66450,""status"":""settled""}"	mobile
C113793	2025-01-11T00:45:27Z	"{""email"":""park3056@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-4540""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":27074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54148,""status"":""completed""}"	tablet
C112623	2025-01-11T22:45:07Z	"{""email"":""suzuki5988@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-3667""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":83974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251922,""status"":""settled""}"	desktop
C108290	2025-01-11T15:00:16Z	"{""email"":""suzuki6129@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-3892""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":1315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6575,""status"":""settled""}"	desktop
C107100	2025-01-11T08:10:49Z	"{""email"":""lee6385@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-3733""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":56480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225920,""status"":""settled""}"	mobile
C109549	2025-01-11T19:50:06Z	"{""email"":""tanaka5846@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-5256""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":14249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71245,""status"":""settled""}"	desktop
C113611	2025-01-11T17:10:19Z	"{""email"":""park2848@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-2045""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":263522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263522,""status"":""settled""}"	mobile
C108136	2025-01-11T18:25:28Z	"{""email"":""park6559@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-9945""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":27411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137055,""status"":""settled""}"	tablet
C110782	2025-01-11T06:35:16Z	"{""email"":""lee2625@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-3785""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":181833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727332,""status"":""pending""}"	desktop
C107134	2025-01-11T07:10:22Z	"{""email"":""suzuki4797@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-4912""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":14065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14065,""status"":""settled""}"	tablet
C114148	2025-01-11T20:35:11Z	"{""email"":""tanaka4973@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-4718""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":40156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80312,""status"":""settled""}"	desktop
C107386	2025-01-11T06:55:40Z	"{""email"":""yamada5522@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-7487""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":86464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172928,""status"":""settled""}"	mobile
C114123	2025-01-11T06:20:34Z	"{""email"":""yamada6065@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-7253""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":13223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26446,""status"":""settled""}"	desktop
C113810	2025-01-11T01:35:24Z	"{""email"":""park50@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-3482""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":128472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385416,""status"":""pending""}"	mobile
C111812	2025-01-11T17:10:49Z	"{""email"":""suzuki9969@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-7840""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":27911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55822,""status"":""pending""}"	tablet
C115709	2025-01-11T06:55:01Z	"{""email"":""kim250@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-4732""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":17601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35202,""status"":""pending""}"	tablet
C116098	2025-01-11T09:10:49Z	"{""email"":""lee4224@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-7040""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":210344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051720,""status"":""settled""}"	mobile
C106731	2025-01-11T22:20:38Z	"{""email"":""park4666@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-4838""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":166835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166835,""status"":""settled""}"	mobile
C107182	2025-01-11T20:15:04Z	"{""email"":""lee2494@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-8558""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":20121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80484,""status"":""settled""}"	mobile
C107308	2025-01-11T20:25:32Z	"{""email"":""suzuki3563@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-2116""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":13869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41607,""status"":""settled""}"	tablet
C106216	2025-01-11T19:50:17Z	"{""email"":""tanaka3086@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-6046""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":18440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55320,""status"":""pending""}"	desktop
C107691	2025-01-11T17:20:22Z	"{""email"":""yamada5174@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":4398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17592,""status"":""settled""}"	tablet
C108322	2025-01-11T03:35:44Z	"{""email"":""yamada2642@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-9925""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":244770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734310,""status"":""settled""}"	mobile
C114892	2025-01-11T23:00:06Z	"{""email"":""kim3887@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-3300""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66486,""status"":""settled""}"	desktop
C115838	2025-01-11T08:25:37Z	"{""email"":""lee376@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-5692""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":13329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39987,""status"":""pending""}"	desktop
C110856	2025-01-11T09:35:41Z	"{""email"":""tanaka6514@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-6811""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20530,""status"":""completed""}"	mobile
C112917	2025-01-11T06:40:13Z	"{""email"":""tanaka6778@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-1825""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":23077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115385,""status"":""completed""}"	desktop
C114139	2025-01-11T06:45:49Z	"{""email"":""lee8036@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-7136""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":43500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87000,""status"":""completed""}"	mobile
C115235	2025-01-11T12:00:38Z	"{""email"":""suzuki9628@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-4691""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":44172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176688,""status"":""settled""}"	mobile
C112046	2025-01-11T11:30:44Z	"{""email"":""kim396@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-4942""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":29822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59644,""status"":""settled""}"	desktop
C112187	2025-01-11T01:00:17Z	"{""email"":""suzuki5619@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-6727""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":61379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306895,""status"":""completed""}"	tablet
C109112	2025-01-11T17:40:33Z	"{""email"":""lee7715@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-7259""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":2784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5568,""status"":""settled""}"	mobile
C115314	2025-01-11T13:35:04Z	"{""email"":""kim5219@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-7452""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":199221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597663,""status"":""settled""}"	tablet
C112146	2025-01-11T12:10:01Z	"{""email"":""suzuki988@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-6212""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":66207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264828,""status"":""settled""}"	tablet
C105776	2025-01-11T00:30:01Z	"{""email"":""park9165@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-4550""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":18907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56721,""status"":""completed""}"	mobile
C111861	2025-01-11T21:00:04Z	"{""email"":""suzuki9895@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-5305""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":156507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469521,""status"":""settled""}"	desktop
C114441	2025-01-11T22:15:32Z	"{""email"":""kim2866@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-7313""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":50012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50012,""status"":""settled""}"	tablet
C112298	2025-01-11T10:00:12Z	"{""email"":""park613@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-8198""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":15549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15549,""status"":""completed""}"	mobile
C111946	2025-01-11T10:15:01Z	"{""email"":""lee1771@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-8777""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":262927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051708,""status"":""completed""}"	tablet
