order_number	created_at	customer_info	line_items	payment_details	device_type
C433800	2025-02-11T01:15:55Z	"{""email"":""park7450@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-9942""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":1229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3687,""status"":""completed""}"	desktop
C434029	2025-02-11T11:45:56Z	"{""email"":""suzuki462@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-6309""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":12358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61790,""status"":""pending""}"	tablet
C433476	2025-02-11T02:25:55Z	"{""email"":""tanaka2735@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-3123""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":4183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4183,""status"":""settled""}"	tablet
C437103	2025-02-11T00:30:26Z	"{""email"":""lee7816@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-1558""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":50970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254850,""status"":""settled""}"	tablet
C441096	2025-02-11T15:20:42Z	"{""email"":""yamada5965@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-5100""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":113250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226500,""status"":""completed""}"	tablet
C438882	2025-02-11T09:35:29Z	"{""email"":""kim8063@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-6121""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":26449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52898,""status"":""pending""}"	desktop
C438281	2025-02-11T06:00:03Z	"{""email"":""tanaka9318@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-2316""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":233602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233602,""status"":""completed""}"	mobile
C433232	2025-02-11T09:05:55Z	"{""email"":""suzuki8845@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-2162""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":108616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325848,""status"":""settled""}"	mobile
C436168	2025-02-11T11:50:43Z	"{""email"":""kim9468@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-4721""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":66333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198999,""status"":""pending""}"	mobile
C437422	2025-02-11T23:45:27Z	"{""email"":""yamada1123@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-2366""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":19221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96105,""status"":""completed""}"	mobile
C442395	2025-02-11T12:40:03Z	"{""email"":""lee5598@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-8470""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":261677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046708,""status"":""settled""}"	desktop
C438972	2025-02-11T08:50:48Z	"{""email"":""park1729@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-7073""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75920,""status"":""pending""}"	desktop
C436995	2025-02-11T15:45:22Z	"{""email"":""suzuki606@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-7107""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":19266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77064,""status"":""completed""}"	tablet
C435967	2025-02-11T19:20:48Z	"{""email"":""tanaka7063@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-4692""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":6809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6809,""status"":""settled""}"	mobile
C437281	2025-02-11T22:20:02Z	"{""email"":""park7950@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-4383""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":27063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135315,""status"":""pending""}"	desktop
C437778	2025-02-11T01:35:44Z	"{""email"":""kim7613@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-8286""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":193754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775016,""status"":""settled""}"	desktop
C436963	2025-02-11T15:50:03Z	"{""email"":""yamada8591@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-6806""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":15729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47187,""status"":""settled""}"	desktop
C436348	2025-02-11T05:05:44Z	"{""email"":""lee8993@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-2095""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":3536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17680,""status"":""settled""}"	desktop
C433433	2025-02-11T10:10:38Z	"{""email"":""suzuki3220@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-1957""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":25043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50086,""status"":""completed""}"	tablet
C441018	2025-02-11T13:05:08Z	"{""email"":""yamada767@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-7024""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":29959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59918,""status"":""completed""}"	desktop
C439400	2025-02-11T00:05:03Z	"{""email"":""yamada4673@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-3776""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":9478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47390,""status"":""completed""}"	mobile
C443008	2025-02-11T00:35:21Z	"{""email"":""yamada1828@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-1858""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107025,""status"":""settled""}"	tablet
C436901	2025-02-11T13:10:28Z	"{""email"":""kim4708@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-4526""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":247602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247602,""status"":""settled""}"	mobile
C441256	2025-02-11T04:20:27Z	"{""email"":""park7068@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-3449""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":244088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732264,""status"":""settled""}"	mobile
C436897	2025-02-11T00:20:58Z	"{""email"":""lee304@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-1878""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64400,""status"":""settled""}"	desktop
C436559	2025-02-11T13:30:14Z	"{""email"":""lee6229@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-4387""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":174091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348182,""status"":""pending""}"	desktop
C434384	2025-02-11T08:30:43Z	"{""email"":""park2115@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-6996""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":222042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110210,""status"":""settled""}"	desktop
C440763	2025-02-11T23:55:24Z	"{""email"":""suzuki2147@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-2552""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":21221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21221,""status"":""completed""}"	tablet
C439768	2025-02-11T02:30:19Z	"{""email"":""kim774@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-6672""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":95469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190938,""status"":""settled""}"	desktop
C443024	2025-02-11T18:05:55Z	"{""email"":""yamada6822@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-6410""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":19128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38256,""status"":""completed""}"	desktop
C437462	2025-02-11T23:10:08Z	"{""email"":""park8442@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-6988""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":2318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2318,""status"":""pending""}"	tablet
C438698	2025-02-11T08:45:07Z	"{""email"":""suzuki8589@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-9882""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":29277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58554,""status"":""completed""}"	desktop
C437500	2025-02-11T15:50:27Z	"{""email"":""kim7934@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-7678""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":196757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196757,""status"":""settled""}"	tablet
C438436	2025-02-11T12:35:58Z	"{""email"":""lee8979@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-1778""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":18313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73252,""status"":""settled""}"	tablet
C436149	2025-02-11T05:30:19Z	"{""email"":""yamada5578@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-7652""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":1524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1524,""status"":""settled""}"	mobile
C439243	2025-02-11T11:55:04Z	"{""email"":""kim7808@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-4594""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":83252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333008,""status"":""pending""}"	tablet
C443386	2025-02-11T06:15:02Z	"{""email"":""park9345@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-3869""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":22523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67569,""status"":""settled""}"	mobile
C442851	2025-02-11T17:10:22Z	"{""email"":""yamada3291@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-7668""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":3767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3767,""status"":""settled""}"	tablet
C433178	2025-02-11T03:15:54Z	"{""email"":""yamada4290@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-3126""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":4109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8218,""status"":""completed""}"	desktop
C442757	2025-02-11T05:00:41Z	"{""email"":""lee3289@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-2336""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":236339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709017,""status"":""settled""}"	mobile
C434136	2025-02-11T18:25:16Z	"{""email"":""park2068@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-7126""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":261652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261652,""status"":""settled""}"	desktop
C438531	2025-02-11T16:40:23Z	"{""email"":""park6920@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-5373""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":228976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228976,""status"":""settled""}"	tablet
C437004	2025-02-11T19:45:41Z	"{""email"":""lee1151@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-1788""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":174451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348902,""status"":""pending""}"	desktop
C439087	2025-02-11T03:45:13Z	"{""email"":""yamada6073@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-9705""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":258843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517686,""status"":""completed""}"	mobile
C443056	2025-02-11T06:25:14Z	"{""email"":""tanaka5452@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-7697""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12766,""status"":""settled""}"	tablet
C433460	2025-02-11T18:10:17Z	"{""email"":""tanaka6606@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-2240""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":3806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3806,""status"":""settled""}"	mobile
C438448	2025-02-11T00:20:33Z	"{""email"":""park6599@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-6215""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":157152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471456,""status"":""settled""}"	tablet
C434481	2025-02-11T17:30:33Z	"{""email"":""suzuki2086@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-8218""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":9537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28611,""status"":""settled""}"	desktop
C432984	2025-02-11T06:10:48Z	"{""email"":""yamada5713@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-8210""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":216054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864216,""status"":""completed""}"	mobile
C440419	2025-02-11T05:25:30Z	"{""email"":""suzuki883@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-7794""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":93801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375204,""status"":""settled""}"	desktop
C434741	2025-02-11T22:20:41Z	"{""email"":""park5211@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-9324""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":5991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23964,""status"":""settled""}"	mobile
C435693	2025-02-11T08:45:48Z	"{""email"":""suzuki4194@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-7560""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":116521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233042,""status"":""completed""}"	tablet
C433094	2025-02-11T06:30:22Z	"{""email"":""park7798@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-5739""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":73768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221304,""status"":""settled""}"	desktop
C437213	2025-02-11T14:20:39Z	"{""email"":""yamada303@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-2404""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":23533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70599,""status"":""completed""}"	tablet
C435402	2025-02-11T07:40:22Z	"{""email"":""park2873@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-8686""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":9622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9622,""status"":""pending""}"	mobile
C433184	2025-02-11T20:15:44Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-3901""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":12168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36504,""status"":""completed""}"	desktop
C436747	2025-02-11T08:35:15Z	"{""email"":""park3584@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-3030""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":22532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45064,""status"":""pending""}"	desktop
C440468	2025-02-11T03:55:37Z	"{""email"":""yamada1373@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-6072""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":3329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6658,""status"":""settled""}"	mobile
C440842	2025-02-11T22:15:25Z	"{""email"":""lee8627@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-4707""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":18173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72692,""status"":""settled""}"	desktop
C441481	2025-02-11T06:20:58Z	"{""email"":""suzuki126@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-1682""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":149515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448545,""status"":""settled""}"	tablet
C438449	2025-02-11T10:30:11Z	"{""email"":""kim6582@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-9601""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":217993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435986,""status"":""settled""}"	tablet
C442984	2025-02-11T01:10:42Z	"{""email"":""kim6301@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-1587""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":69891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69891,""status"":""settled""}"	desktop
C434037	2025-02-11T04:35:24Z	"{""email"":""suzuki7748@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-6043""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":11729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46916,""status"":""settled""}"	tablet
C436935	2025-02-11T22:35:24Z	"{""email"":""park4833@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-6555""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":6784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33920,""status"":""settled""}"	desktop
C437370	2025-02-11T03:30:16Z	"{""email"":""park1185@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-5528""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":165482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827410,""status"":""completed""}"	desktop
C435153	2025-02-11T21:50:12Z	"{""email"":""tanaka3535@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-1008""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":132741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530964,""status"":""settled""}"	desktop
C441240	2025-02-11T20:30:25Z	"{""email"":""lee940@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-3440""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":28927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144635,""status"":""completed""}"	mobile
C434236	2025-02-11T22:05:18Z	"{""email"":""yamada1422@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-2374""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":10910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32730,""status"":""settled""}"	mobile
C443193	2025-02-11T16:35:36Z	"{""email"":""suzuki8751@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-5065""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":238103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476206,""status"":""settled""}"	desktop
C442538	2025-02-11T19:10:19Z	"{""email"":""yamada9941@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":23524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23524,""status"":""settled""}"	desktop
C440683	2025-02-11T03:30:44Z	"{""email"":""tanaka5227@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-4891""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":17113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51339,""status"":""settled""}"	mobile
C439652	2025-02-11T00:20:58Z	"{""email"":""park723@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-8185""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":11751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23502,""status"":""settled""}"	tablet
C436850	2025-02-11T13:10:37Z	"{""email"":""kim7506@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-5718""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":109134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436536,""status"":""completed""}"	desktop
C436657	2025-02-11T07:15:37Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-7309""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":149982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449946,""status"":""settled""}"	mobile
C434821	2025-02-11T16:50:38Z	"{""email"":""lee6761@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-3504""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":7006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28024,""status"":""settled""}"	mobile
C440963	2025-02-11T16:55:48Z	"{""email"":""park4760@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-4312""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":26660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26660,""status"":""settled""}"	tablet
C433871	2025-02-11T01:05:20Z	"{""email"":""suzuki5223@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-7645""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":85031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170062,""status"":""settled""}"	mobile
C433815	2025-02-11T01:15:55Z	"{""email"":""yamada9142@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-4309""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":78671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393355,""status"":""settled""}"	desktop
C439044	2025-02-11T09:50:05Z	"{""email"":""suzuki7659@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-6994""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":29268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87804,""status"":""settled""}"	mobile
C441939	2025-02-11T13:05:18Z	"{""email"":""suzuki1103@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-1762""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":82184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82184,""status"":""completed""}"	tablet
C433732	2025-02-11T04:25:29Z	"{""email"":""suzuki4410@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-4590""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":28797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28797,""status"":""settled""}"	tablet
C440205	2025-02-11T08:45:43Z	"{""email"":""park7488@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-3471""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":9385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37540,""status"":""settled""}"	tablet
C439983	2025-02-11T20:30:00Z	"{""email"":""lee1622@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-7154""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43472,""status"":""completed""}"	desktop
C443051	2025-02-11T17:40:57Z	"{""email"":""suzuki6114@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-8082""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":137346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686730,""status"":""completed""}"	mobile
C438171	2025-02-11T02:15:33Z	"{""email"":""tanaka2803@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-6065""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":112797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451188,""status"":""settled""}"	tablet
C434597	2025-02-11T23:05:14Z	"{""email"":""yamada7409@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-8987""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":187771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563313,""status"":""settled""}"	desktop
C436163	2025-02-11T12:00:39Z	"{""email"":""park8741@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-5645""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":242274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211370,""status"":""settled""}"	mobile
C438519	2025-02-11T13:00:57Z	"{""email"":""tanaka5076@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-3278""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":34467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172335,""status"":""settled""}"	mobile
C436197	2025-02-11T04:35:28Z	"{""email"":""kim8505@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-6234""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":215361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430722,""status"":""settled""}"	desktop
C443061	2025-02-11T21:35:33Z	"{""email"":""suzuki1920@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-9563""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":21084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21084,""status"":""settled""}"	mobile
C433557	2025-02-11T08:20:46Z	"{""email"":""tanaka499@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-5238""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":219209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438418,""status"":""completed""}"	desktop
C438962	2025-02-11T02:05:23Z	"{""email"":""lee6368@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-8649""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":52318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104636,""status"":""settled""}"	desktop
C435264	2025-02-11T06:45:59Z	"{""email"":""park204@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-1191""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":29457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88371,""status"":""settled""}"	desktop
