order_number	created_at	customer_info	line_items	payment_details	device_type
C624175	2025-03-01T05:25:25Z	"{""email"":""lee9271@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-1846""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":1388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5552,""status"":""settled""}"	desktop
C626277	2025-03-01T11:25:32Z	"{""email"":""yamada6723@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-6107""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":20849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104245,""status"":""settled""}"	tablet
C631888	2025-03-01T16:15:48Z	"{""email"":""kim7995@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-6435""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":187515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187515,""status"":""completed""}"	tablet
C627202	2025-03-01T15:55:35Z	"{""email"":""tanaka3165@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-5665""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":23407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117035,""status"":""settled""}"	mobile
C627079	2025-03-01T18:30:42Z	"{""email"":""park5712@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-3355""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":8896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44480,""status"":""settled""}"	desktop
C627203	2025-03-01T16:35:37Z	"{""email"":""suzuki2847@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-8882""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":159413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159413,""status"":""settled""}"	mobile
C629359	2025-03-01T16:10:47Z	"{""email"":""yamada5062@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-9708""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":70904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141808,""status"":""completed""}"	desktop
C633573	2025-03-01T16:00:16Z	"{""email"":""lee7057@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-5720""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":4818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24090,""status"":""settled""}"	desktop
C627159	2025-03-01T15:05:20Z	"{""email"":""tanaka6000@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-5183""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":26236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52472,""status"":""completed""}"	desktop
C632843	2025-03-01T03:30:06Z	"{""email"":""kim2774@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-7701""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":25142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100568,""status"":""settled""}"	desktop
C628357	2025-03-01T10:10:54Z	"{""email"":""yamada9900@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":47744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143232,""status"":""pending""}"	mobile
C630221	2025-03-01T11:30:44Z	"{""email"":""tanaka3425@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-5073""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":6749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13498,""status"":""settled""}"	desktop
C630559	2025-03-01T01:45:04Z	"{""email"":""lee9501@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-8397""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39576,""status"":""pending""}"	tablet
C625487	2025-03-01T19:20:08Z	"{""email"":""kim970@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-1260""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":25401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25401,""status"":""settled""}"	mobile
C628068	2025-03-01T13:35:39Z	"{""email"":""park1396@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-6363""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":211051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422102,""status"":""settled""}"	mobile
C632705	2025-03-01T15:40:42Z	"{""email"":""yamada2861@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-9630""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":3859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7718,""status"":""settled""}"	tablet
C632642	2025-03-01T09:50:57Z	"{""email"":""yamada3713@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-2654""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":164262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657048,""status"":""settled""}"	desktop
C624144	2025-03-01T12:10:36Z	"{""email"":""tanaka806@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-3736""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":76664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229992,""status"":""completed""}"	tablet
C630781	2025-03-01T16:30:24Z	"{""email"":""kim3113@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-3306""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":3400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6800,""status"":""settled""}"	desktop
C624048	2025-03-01T23:15:37Z	"{""email"":""suzuki8530@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-1914""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":41023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164092,""status"":""completed""}"	tablet
C625016	2025-03-01T22:25:30Z	"{""email"":""park8887@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-5664""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":228963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1144815,""status"":""completed""}"	mobile
C626450	2025-03-01T20:30:09Z	"{""email"":""park8636@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-5962""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":1140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4560,""status"":""settled""}"	mobile
C631002	2025-03-01T02:15:36Z	"{""email"":""suzuki6072@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-3109""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":24225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24225,""status"":""settled""}"	tablet
C626953	2025-03-01T21:10:09Z	"{""email"":""suzuki8543@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-4464""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":25601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76803,""status"":""settled""}"	mobile
C631470	2025-03-01T13:50:11Z	"{""email"":""kim2034@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-6043""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":24986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124930,""status"":""settled""}"	mobile
C624574	2025-03-01T05:45:52Z	"{""email"":""park6157@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-8043""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":6539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19617,""status"":""settled""}"	desktop
C625718	2025-03-01T18:35:03Z	"{""email"":""suzuki1547@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-4288""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":83298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249894,""status"":""settled""}"	desktop
C629193	2025-03-01T12:35:05Z	"{""email"":""lee3787@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-4183""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":132906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664530,""status"":""settled""}"	desktop
C627306	2025-03-01T10:40:58Z	"{""email"":""lee315@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-8879""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":206737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033685,""status"":""settled""}"	desktop
C628114	2025-03-01T23:30:29Z	"{""email"":""lee696@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-4709""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":161051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322102,""status"":""completed""}"	desktop
C624096	2025-03-01T11:50:22Z	"{""email"":""tanaka6862@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-6307""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71840,""status"":""completed""}"	desktop
C633306	2025-03-01T22:00:24Z	"{""email"":""kim3319@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-6979""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":9801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49005,""status"":""settled""}"	desktop
C632207	2025-03-01T20:15:44Z	"{""email"":""tanaka9130@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-7914""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":239830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959320,""status"":""settled""}"	mobile
C630927	2025-03-01T11:20:02Z	"{""email"":""park8312@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-3811""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":17758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71032,""status"":""settled""}"	desktop
C625677	2025-03-01T16:15:05Z	"{""email"":""yamada6610@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-3183""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147720,""status"":""settled""}"	tablet
C633363	2025-03-01T00:20:03Z	"{""email"":""suzuki9129@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-8315""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":5283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10566,""status"":""completed""}"	desktop
C633369	2025-03-01T07:45:54Z	"{""email"":""tanaka9168@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-4120""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":26710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133550,""status"":""completed""}"	mobile
C625589	2025-03-01T20:45:32Z	"{""email"":""park5308@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-1256""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":17680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35360,""status"":""completed""}"	desktop
C631593	2025-03-01T15:40:31Z	"{""email"":""park6647@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-6347""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":9385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28155,""status"":""pending""}"	desktop
C630581	2025-03-01T17:15:25Z	"{""email"":""kim7020@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-7607""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":17378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34756,""status"":""settled""}"	mobile
C623443	2025-03-01T16:35:37Z	"{""email"":""kim8194@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-5195""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":17627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35254,""status"":""completed""}"	desktop
C631218	2025-03-01T19:25:58Z	"{""email"":""lee6299@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-1353""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":57336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286680,""status"":""settled""}"	tablet
C628527	2025-03-01T02:10:22Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-2638""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":8971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17942,""status"":""settled""}"	desktop
C632104	2025-03-01T10:25:22Z	"{""email"":""tanaka444@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-4365""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":164399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328798,""status"":""settled""}"	tablet
C631353	2025-03-01T19:20:40Z	"{""email"":""suzuki1026@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-8641""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":12377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37131,""status"":""pending""}"	mobile
C628827	2025-03-01T00:20:29Z	"{""email"":""suzuki4264@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-6705""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":179355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538065,""status"":""settled""}"	mobile
C625353	2025-03-01T23:30:38Z	"{""email"":""tanaka7090@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-1785""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":89223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446115,""status"":""settled""}"	tablet
C623185	2025-03-01T07:10:04Z	"{""email"":""park7777@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-6722""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":178110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890550,""status"":""completed""}"	tablet
C624235	2025-03-01T04:40:44Z	"{""email"":""tanaka5342@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-5078""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":174884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699536,""status"":""completed""}"	tablet
C628791	2025-03-01T05:55:32Z	"{""email"":""park7409@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-4399""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":27764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55528,""status"":""completed""}"	tablet
C631558	2025-03-01T02:10:44Z	"{""email"":""kim843@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-1253""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":182016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182016,""status"":""completed""}"	mobile
C623435	2025-03-01T20:00:31Z	"{""email"":""tanaka3679@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-9288""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":30724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153620,""status"":""pending""}"	mobile
C628193	2025-03-01T17:20:29Z	"{""email"":""tanaka4497@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-1760""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":31410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31410,""status"":""settled""}"	tablet
C629159	2025-03-01T04:25:38Z	"{""email"":""park6442@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-8449""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":30554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152770,""status"":""settled""}"	desktop
C625867	2025-03-01T21:25:00Z	"{""email"":""lee5114@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-6913""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":244633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733899,""status"":""pending""}"	tablet
C624090	2025-03-01T14:15:06Z	"{""email"":""tanaka6009@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-7472""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":24557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122785,""status"":""settled""}"	mobile
C626086	2025-03-01T07:10:09Z	"{""email"":""tanaka1176@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-3776""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":1253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3759,""status"":""completed""}"	tablet
C624792	2025-03-01T17:45:47Z	"{""email"":""suzuki1023@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-6218""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":40349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161396,""status"":""settled""}"	desktop
C624866	2025-03-01T08:10:44Z	"{""email"":""tanaka9894@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-5425""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":7581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15162,""status"":""settled""}"	tablet
C624733	2025-03-01T22:20:52Z	"{""email"":""lee3830@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-3542""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":239257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239257,""status"":""completed""}"	desktop
C633167	2025-03-01T01:50:59Z	"{""email"":""kim2703@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-5306""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":131830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131830,""status"":""completed""}"	desktop
C624143	2025-03-01T06:35:47Z	"{""email"":""park9197@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-8161""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":20308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101540,""status"":""settled""}"	tablet
C631944	2025-03-01T20:15:46Z	"{""email"":""yamada9387@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-3532""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":233800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467600,""status"":""completed""}"	mobile
C629570	2025-03-01T00:20:38Z	"{""email"":""tanaka4985@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-6956""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":46901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46901,""status"":""settled""}"	tablet
C629246	2025-03-01T04:35:53Z	"{""email"":""tanaka4102@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-2408""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":244475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244475,""status"":""settled""}"	mobile
C632572	2025-03-01T23:25:30Z	"{""email"":""park324@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-1468""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":39548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39548,""status"":""pending""}"	desktop
C627556	2025-03-01T05:30:27Z	"{""email"":""yamada679@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-3848""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":17724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88620,""status"":""settled""}"	desktop
C626029	2025-03-01T23:25:06Z	"{""email"":""tanaka9390@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-2058""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":140255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420765,""status"":""settled""}"	tablet
C628737	2025-03-01T21:10:57Z	"{""email"":""park6328@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-6625""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":8245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32980,""status"":""pending""}"	desktop
C623213	2025-03-01T16:50:58Z	"{""email"":""kim7485@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-3528""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":76554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229662,""status"":""settled""}"	mobile
C624947	2025-03-01T12:20:39Z	"{""email"":""lee3334@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-3768""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":89436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89436,""status"":""settled""}"	mobile
C629404	2025-03-01T16:35:57Z	"{""email"":""tanaka7974@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-7974""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":3907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15628,""status"":""settled""}"	tablet
C624428	2025-03-01T14:05:32Z	"{""email"":""park6139@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":22304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44608,""status"":""completed""}"	mobile
C630526	2025-03-01T01:25:27Z	"{""email"":""kim7433@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-3598""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":197803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197803,""status"":""settled""}"	tablet
C626260	2025-03-01T09:10:27Z	"{""email"":""park9694@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-5059""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":153189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459567,""status"":""completed""}"	desktop
C624518	2025-03-01T12:55:28Z	"{""email"":""lee2429@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-5235""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":17288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69152,""status"":""settled""}"	desktop
C623547	2025-03-01T18:10:56Z	"{""email"":""lee4500@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":25457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25457,""status"":""completed""}"	desktop
C625442	2025-03-01T07:35:03Z	"{""email"":""yamada7685@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-8589""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":20582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20582,""status"":""settled""}"	tablet
C631027	2025-03-01T00:50:37Z	"{""email"":""suzuki4568@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-4272""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":28078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84234,""status"":""settled""}"	desktop
C633164	2025-03-01T22:10:45Z	"{""email"":""park1693@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-2245""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":24315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24315,""status"":""settled""}"	mobile
C624791	2025-03-01T17:15:19Z	"{""email"":""yamada2126@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-7308""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":204431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204431,""status"":""settled""}"	tablet
C626211	2025-03-01T14:55:11Z	"{""email"":""tanaka9696@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-2160""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":140312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140312,""status"":""settled""}"	tablet
C623225	2025-03-01T16:25:16Z	"{""email"":""yamada7799@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-9456""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":122682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122682,""status"":""settled""}"	mobile
C625907	2025-03-01T09:30:12Z	"{""email"":""park3260@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-4986""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":1530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4590,""status"":""settled""}"	mobile
C628604	2025-03-01T00:20:42Z	"{""email"":""yamada2526@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-9055""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12937,""status"":""completed""}"	mobile
C628463	2025-03-01T02:45:38Z	"{""email"":""park4061@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-6877""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":50668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202672,""status"":""completed""}"	desktop
C632365	2025-03-01T09:10:34Z	"{""email"":""suzuki7862@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-8122""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":47894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95788,""status"":""pending""}"	desktop
C632887	2025-03-01T22:20:46Z	"{""email"":""tanaka9228@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-3722""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":25114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25114,""status"":""settled""}"	tablet
C624126	2025-03-01T03:50:56Z	"{""email"":""lee6811@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-7212""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":22545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22545,""status"":""settled""}"	desktop
C633370	2025-03-01T15:35:40Z	"{""email"":""suzuki2140@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-4932""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":172560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862800,""status"":""settled""}"	mobile
C630845	2025-03-01T14:10:39Z	"{""email"":""suzuki5000@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-7211""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":213509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213509,""status"":""completed""}"	mobile
C632665	2025-03-01T03:40:56Z	"{""email"":""park3225@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-1747""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":147096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588384,""status"":""completed""}"	mobile
C626441	2025-03-01T01:05:02Z	"{""email"":""yamada5598@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-8502""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":25939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51878,""status"":""settled""}"	desktop
