order_number	created_at	customer_info	line_items	payment_details	device_type
C277119	2025-01-27T00:00:27Z	"{""email"":""yamada8825@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-7002""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":20427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81708,""status"":""completed""}"	tablet
C281772	2025-01-27T01:40:28Z	"{""email"":""tanaka3512@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-6942""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38644,""status"":""completed""}"	desktop
C279794	2025-01-27T17:10:49Z	"{""email"":""tanaka3013@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-2734""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":138340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415020,""status"":""pending""}"	tablet
C278465	2025-01-27T08:55:30Z	"{""email"":""suzuki3924@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":69736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348680,""status"":""settled""}"	mobile
C279368	2025-01-27T06:55:02Z	"{""email"":""lee5681@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-3781""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":120705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482820,""status"":""settled""}"	desktop
C283400	2025-01-27T17:15:59Z	"{""email"":""park1291@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-6295""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":14041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70205,""status"":""settled""}"	desktop
C279109	2025-01-27T05:40:02Z	"{""email"":""suzuki9259@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-7317""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":202229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404458,""status"":""pending""}"	mobile
C279627	2025-01-27T22:20:43Z	"{""email"":""park2372@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-6903""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":16973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50919,""status"":""completed""}"	tablet
C278198	2025-01-27T14:20:27Z	"{""email"":""suzuki7273@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-8916""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":13094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13094,""status"":""settled""}"	desktop
C276572	2025-01-27T05:45:56Z	"{""email"":""suzuki2124@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-5257""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":204508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818032,""status"":""pending""}"	mobile
C280850	2025-01-27T04:55:03Z	"{""email"":""lee6988@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-8179""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":8090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32360,""status"":""settled""}"	desktop
C274896	2025-01-27T19:20:45Z	"{""email"":""yamada1982@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-1340""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":111516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446064,""status"":""settled""}"	desktop
C280231	2025-01-27T07:15:31Z	"{""email"":""suzuki1651@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-1014""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":191541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383082,""status"":""pending""}"	mobile
C277722	2025-01-27T22:15:33Z	"{""email"":""kim2016@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-6564""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":25346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25346,""status"":""settled""}"	mobile
C284907	2025-01-27T09:00:45Z	"{""email"":""park7733@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-5404""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":22145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22145,""status"":""completed""}"	mobile
C275557	2025-01-27T18:20:08Z	"{""email"":""lee6029@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-2693""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":119888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599440,""status"":""settled""}"	desktop
C275101	2025-01-27T18:10:15Z	"{""email"":""yamada8209@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-6961""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18611,""status"":""completed""}"	desktop
C279487	2025-01-27T22:10:20Z	"{""email"":""lee8415@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-3939""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":1079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2158,""status"":""pending""}"	desktop
C279402	2025-01-27T04:50:20Z	"{""email"":""lee4262@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-1681""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":151243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756215,""status"":""settled""}"	mobile
C280257	2025-01-27T10:45:16Z	"{""email"":""tanaka9364@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-3227""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":7583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37915,""status"":""settled""}"	mobile
C284637	2025-01-27T01:15:24Z	"{""email"":""tanaka9482@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-7418""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":222056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222056,""status"":""completed""}"	tablet
C277865	2025-01-27T20:15:45Z	"{""email"":""lee7200@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-7560""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":75722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151444,""status"":""settled""}"	desktop
C279265	2025-01-27T10:00:13Z	"{""email"":""lee7642@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-9273""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":69940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69940,""status"":""settled""}"	tablet
C279287	2025-01-27T23:05:44Z	"{""email"":""suzuki6068@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-9932""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":153587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307174,""status"":""settled""}"	mobile
C280279	2025-01-27T18:55:50Z	"{""email"":""suzuki4092@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-3183""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38272,""status"":""settled""}"	mobile
C274703	2025-01-27T02:05:38Z	"{""email"":""lee1119@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-3092""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":25724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25724,""status"":""settled""}"	mobile
C284612	2025-01-27T09:25:20Z	"{""email"":""tanaka6129@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-1635""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":128236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128236,""status"":""completed""}"	desktop
C278594	2025-01-27T21:15:23Z	"{""email"":""suzuki3383@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-5956""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":51182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153546,""status"":""settled""}"	mobile
C284569	2025-01-27T08:25:45Z	"{""email"":""suzuki4613@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-8439""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":115068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115068,""status"":""completed""}"	desktop
C280785	2025-01-27T20:40:25Z	"{""email"":""kim3936@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-3322""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":17401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87005,""status"":""completed""}"	desktop
C283621	2025-01-27T12:00:53Z	"{""email"":""lee2699@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-8965""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":27262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136310,""status"":""settled""}"	tablet
C280351	2025-01-27T08:15:44Z	"{""email"":""park3837@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-9657""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":16809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16809,""status"":""settled""}"	desktop
C277410	2025-01-27T20:20:43Z	"{""email"":""lee3715@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-6692""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":25582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127910,""status"":""completed""}"	mobile
C277261	2025-01-27T22:05:30Z	"{""email"":""suzuki1869@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-5483""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":60068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300340,""status"":""completed""}"	tablet
C280559	2025-01-27T18:30:33Z	"{""email"":""kim1009@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-9953""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":21282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85128,""status"":""settled""}"	desktop
C281333	2025-01-27T01:10:23Z	"{""email"":""suzuki8894@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-1430""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":58972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176916,""status"":""settled""}"	mobile
C285074	2025-01-27T01:40:21Z	"{""email"":""yamada9436@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-6524""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":18773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37546,""status"":""settled""}"	tablet
C279483	2025-01-27T13:40:44Z	"{""email"":""kim9132@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-6461""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":4015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20075,""status"":""settled""}"	tablet
C274972	2025-01-27T19:05:23Z	"{""email"":""kim5910@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-7028""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":141458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424374,""status"":""completed""}"	tablet
C282790	2025-01-27T04:15:19Z	"{""email"":""yamada2672@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-2631""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":149140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745700,""status"":""settled""}"	mobile
C282405	2025-01-27T11:50:52Z	"{""email"":""tanaka7759@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-5132""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":10082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30246,""status"":""settled""}"	desktop
C275882	2025-01-27T14:45:36Z	"{""email"":""kim5902@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-2159""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":15049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15049,""status"":""settled""}"	tablet
C281986	2025-01-27T02:10:51Z	"{""email"":""park1576@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-6513""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":96847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387388,""status"":""completed""}"	tablet
C281457	2025-01-27T21:40:12Z	"{""email"":""yamada5862@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-6352""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":67387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336935,""status"":""settled""}"	desktop
C282659	2025-01-27T23:10:17Z	"{""email"":""yamada8675@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-8954""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":166265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665060,""status"":""pending""}"	desktop
C276762	2025-01-27T12:20:15Z	"{""email"":""tanaka1877@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-8469""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":6864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20592,""status"":""pending""}"	desktop
C276986	2025-01-27T07:35:19Z	"{""email"":""park6934@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-2652""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":230259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151295,""status"":""completed""}"	mobile
C282458	2025-01-27T23:25:14Z	"{""email"":""park392@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-4610""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":13650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68250,""status"":""settled""}"	mobile
C280590	2025-01-27T20:55:45Z	"{""email"":""park157@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-3458""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":75596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151192,""status"":""settled""}"	mobile
C276460	2025-01-27T17:35:18Z	"{""email"":""tanaka685@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-3178""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":125618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125618,""status"":""settled""}"	mobile
C282081	2025-01-27T18:45:02Z	"{""email"":""suzuki75@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-5984""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":2243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8972,""status"":""settled""}"	tablet
C275931	2025-01-27T05:20:24Z	"{""email"":""kim872@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-6696""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":3089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3089,""status"":""completed""}"	desktop
C283078	2025-01-27T10:00:39Z	"{""email"":""lee7000@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-7935""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":16151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32302,""status"":""settled""}"	desktop
C280551	2025-01-27T21:40:29Z	"{""email"":""lee9342@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-9088""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":4258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8516,""status"":""pending""}"	tablet
C283444	2025-01-27T11:05:32Z	"{""email"":""kim4252@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-6883""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":223492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893968,""status"":""pending""}"	tablet
C282652	2025-01-27T04:55:08Z	"{""email"":""suzuki1362@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-2015""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":183031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549093,""status"":""settled""}"	tablet
C283736	2025-01-27T01:35:03Z	"{""email"":""tanaka8094@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-6330""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":258053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258053,""status"":""settled""}"	mobile
C280757	2025-01-27T03:35:01Z	"{""email"":""lee816@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-9908""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":2625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7875,""status"":""settled""}"	desktop
C281339	2025-01-27T04:20:19Z	"{""email"":""kim6590@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-4460""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":211644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211644,""status"":""completed""}"	mobile
C276844	2025-01-27T07:50:44Z	"{""email"":""yamada1677@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-2444""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":130878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523512,""status"":""settled""}"	desktop
C280373	2025-01-27T13:35:01Z	"{""email"":""suzuki1638@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-2807""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":17141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17141,""status"":""pending""}"	desktop
C284813	2025-01-27T19:10:24Z	"{""email"":""tanaka6048@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-4865""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":6884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34420,""status"":""settled""}"	desktop
C279869	2025-01-27T02:25:40Z	"{""email"":""park7216@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-3056""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":20874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104370,""status"":""settled""}"	desktop
C275681	2025-01-27T05:10:54Z	"{""email"":""suzuki2682@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-9284""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":61075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244300,""status"":""settled""}"	tablet
C280602	2025-01-27T15:30:20Z	"{""email"":""yamada6256@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-9834""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":202414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607242,""status"":""completed""}"	tablet
C281539	2025-01-27T18:20:23Z	"{""email"":""suzuki5533@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-6503""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":18222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18222,""status"":""completed""}"	mobile
C274893	2025-01-27T16:55:53Z	"{""email"":""kim2382@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-4065""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":80227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240681,""status"":""pending""}"	desktop
C284148	2025-01-27T06:55:06Z	"{""email"":""yamada9245@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-2395""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":21727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21727,""status"":""pending""}"	desktop
C275685	2025-01-27T15:20:17Z	"{""email"":""kim5633@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-4108""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":25216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126080,""status"":""settled""}"	tablet
C276880	2025-01-27T15:00:25Z	"{""email"":""yamada4857@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-1198""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":202939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014695,""status"":""completed""}"	tablet
C277260	2025-01-27T23:00:27Z	"{""email"":""kim7079@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-1198""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":160926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804630,""status"":""settled""}"	tablet
C280360	2025-01-27T08:55:05Z	"{""email"":""suzuki232@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-7908""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":237350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237350,""status"":""settled""}"	tablet
C284722	2025-01-27T23:40:24Z	"{""email"":""park1198@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-9070""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":21185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42370,""status"":""completed""}"	mobile
C284616	2025-01-27T10:40:31Z	"{""email"":""kim112@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-9996""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":107443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429772,""status"":""settled""}"	tablet
C274999	2025-01-27T15:50:44Z	"{""email"":""tanaka7537@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-6259""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":4264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21320,""status"":""settled""}"	desktop
C281014	2025-01-27T22:00:38Z	"{""email"":""suzuki5630@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-6929""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":9236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9236,""status"":""settled""}"	tablet
C276398	2025-01-27T11:15:27Z	"{""email"":""yamada5520@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-6703""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":18505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37010,""status"":""settled""}"	desktop
C278204	2025-01-27T09:35:44Z	"{""email"":""suzuki2254@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-1784""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":10735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53675,""status"":""settled""}"	mobile
C283973	2025-01-27T20:20:59Z	"{""email"":""park898@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-8997""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":6556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13112,""status"":""pending""}"	desktop
C283163	2025-01-27T15:45:18Z	"{""email"":""lee9906@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-2013""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":1242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3726,""status"":""completed""}"	desktop
C276485	2025-01-27T18:50:12Z	"{""email"":""tanaka9970@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-3482""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":6329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31645,""status"":""settled""}"	tablet
C284972	2025-01-27T04:30:23Z	"{""email"":""kim2535@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-7790""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":190649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190649,""status"":""settled""}"	mobile
C281065	2025-01-27T15:00:59Z	"{""email"":""park9546@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-8508""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":180030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720120,""status"":""settled""}"	tablet
C283065	2025-01-27T05:00:48Z	"{""email"":""yamada2012@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-1859""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":7839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15678,""status"":""settled""}"	tablet
C281668	2025-01-27T05:00:19Z	"{""email"":""park808@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-8459""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":5173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15519,""status"":""completed""}"	mobile
C276315	2025-01-27T08:30:57Z	"{""email"":""yamada2002@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-4640""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":27706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27706,""status"":""settled""}"	mobile
C280780	2025-01-27T13:25:57Z	"{""email"":""lee1058@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-7771""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":8898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26694,""status"":""completed""}"	mobile
C285048	2025-01-27T17:20:03Z	"{""email"":""tanaka2288@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-4956""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":26935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53870,""status"":""completed""}"	desktop
C283326	2025-01-27T09:40:46Z	"{""email"":""lee9869@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-8705""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":21250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106250,""status"":""settled""}"	desktop
C281782	2025-01-27T19:40:08Z	"{""email"":""yamada2352@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-3465""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":7616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30464,""status"":""completed""}"	desktop
C279125	2025-01-27T02:25:40Z	"{""email"":""tanaka3665@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-9923""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":12100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36300,""status"":""settled""}"	tablet
C278347	2025-01-27T10:50:50Z	"{""email"":""tanaka785@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-7864""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":5218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5218,""status"":""completed""}"	tablet
C279079	2025-01-27T12:40:46Z	"{""email"":""park8781@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-7290""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":2677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2677,""status"":""settled""}"	desktop
