order_number	created_at	customer_info	line_items	payment_details	device_type
C931312	2025-03-30T06:10:58Z	"{""email"":""yamada5852@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-3555""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":8876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44380,""status"":""settled""}"	tablet
C933343	2025-03-30T13:10:12Z	"{""email"":""tanaka7317@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-3924""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":89169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178338,""status"":""settled""}"	tablet
C933086	2025-03-30T20:35:01Z	"{""email"":""kim9692@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-8318""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":203354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203354,""status"":""settled""}"	desktop
C937602	2025-03-30T15:50:19Z	"{""email"":""yamada7775@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-9880""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":78122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78122,""status"":""settled""}"	desktop
C929732	2025-03-30T07:50:58Z	"{""email"":""lee2120@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-3708""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":77944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311776,""status"":""settled""}"	mobile
C935812	2025-03-30T13:05:17Z	"{""email"":""lee8809@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-6165""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":206897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827588,""status"":""pending""}"	tablet
C935237	2025-03-30T22:10:01Z	"{""email"":""park4972@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-9247""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":17441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52323,""status"":""settled""}"	desktop
C930315	2025-03-30T20:10:11Z	"{""email"":""suzuki7963@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-3499""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":67721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135442,""status"":""completed""}"	mobile
C935381	2025-03-30T22:40:35Z	"{""email"":""yamada7904@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-2115""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":53510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107020,""status"":""completed""}"	desktop
C937395	2025-03-30T09:00:05Z	"{""email"":""lee9873@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-5727""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":19578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39156,""status"":""settled""}"	mobile
C935379	2025-03-30T07:35:43Z	"{""email"":""park7085@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-7332""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":11178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44712,""status"":""settled""}"	mobile
C935041	2025-03-30T13:15:34Z	"{""email"":""kim9237@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-5343""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":15692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15692,""status"":""pending""}"	desktop
C930116	2025-03-30T09:50:04Z	"{""email"":""lee3685@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-7244""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":108078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432312,""status"":""pending""}"	desktop
C938620	2025-03-30T09:00:16Z	"{""email"":""suzuki578@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-8883""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":243390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216950,""status"":""settled""}"	tablet
C938409	2025-03-30T16:00:52Z	"{""email"":""yamada9364@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-3246""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":64873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194619,""status"":""settled""}"	mobile
C931025	2025-03-30T09:15:35Z	"{""email"":""suzuki3098@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-6250""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":88609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265827,""status"":""completed""}"	tablet
C929786	2025-03-30T19:30:16Z	"{""email"":""tanaka5034@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-9312""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":24931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99724,""status"":""settled""}"	tablet
C930216	2025-03-30T08:10:37Z	"{""email"":""park7691@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-1991""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":3652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3652,""status"":""completed""}"	tablet
C936567	2025-03-30T02:35:39Z	"{""email"":""lee1413@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-2968""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":20386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20386,""status"":""settled""}"	tablet
C938790	2025-03-30T11:40:55Z	"{""email"":""suzuki1101@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-5137""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":170142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850710,""status"":""completed""}"	mobile
C937414	2025-03-30T12:20:18Z	"{""email"":""park4864@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-1667""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":28646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114584,""status"":""settled""}"	mobile
C938956	2025-03-30T19:30:41Z	"{""email"":""park5029@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-6445""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":208555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834220,""status"":""settled""}"	desktop
C935281	2025-03-30T22:45:30Z	"{""email"":""kim1462@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-6379""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":7204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21612,""status"":""settled""}"	desktop
C932039	2025-03-30T07:00:51Z	"{""email"":""kim1901@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-5917""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":27296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81888,""status"":""settled""}"	mobile
C935566	2025-03-30T23:05:30Z	"{""email"":""lee3798@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-7086""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":2089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6267,""status"":""pending""}"	desktop
C933591	2025-03-30T05:50:41Z	"{""email"":""kim2267@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-8307""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":259221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518442,""status"":""completed""}"	desktop
C939203	2025-03-30T21:10:12Z	"{""email"":""park5833@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-9885""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15998,""status"":""settled""}"	tablet
C936955	2025-03-30T14:20:26Z	"{""email"":""lee587@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-5038""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":12386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37158,""status"":""settled""}"	tablet
C937833	2025-03-30T22:10:37Z	"{""email"":""lee6565@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-9440""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":89327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446635,""status"":""completed""}"	desktop
C932022	2025-03-30T01:05:28Z	"{""email"":""suzuki6868@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-9330""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":7254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21762,""status"":""completed""}"	mobile
C938181	2025-03-30T21:40:29Z	"{""email"":""tanaka9113@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-6314""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":11656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23312,""status"":""settled""}"	tablet
C935918	2025-03-30T04:05:59Z	"{""email"":""park2330@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-2583""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":9487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37948,""status"":""completed""}"	tablet
C935100	2025-03-30T10:10:17Z	"{""email"":""park5563@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-8582""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":12326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49304,""status"":""completed""}"	tablet
C936692	2025-03-30T07:15:32Z	"{""email"":""kim1022@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-9935""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":5727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17181,""status"":""settled""}"	mobile
C937997	2025-03-30T01:30:24Z	"{""email"":""park7894@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-9351""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":143605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718025,""status"":""settled""}"	tablet
C934041	2025-03-30T09:45:01Z	"{""email"":""lee9408@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-6226""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":236762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710286,""status"":""completed""}"	tablet
C936793	2025-03-30T12:35:53Z	"{""email"":""kim1171@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-8196""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":19119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57357,""status"":""settled""}"	tablet
C936838	2025-03-30T16:30:33Z	"{""email"":""kim9477@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-9332""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":77529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310116,""status"":""pending""}"	mobile
C935937	2025-03-30T23:25:28Z	"{""email"":""tanaka3619@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-5101""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":11973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35919,""status"":""completed""}"	desktop
C930110	2025-03-30T11:20:57Z	"{""email"":""tanaka8819@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-2077""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":19279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57837,""status"":""pending""}"	desktop
C931414	2025-03-30T06:05:47Z	"{""email"":""park8952@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-7919""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":7872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23616,""status"":""settled""}"	tablet
C934528	2025-03-30T05:15:14Z	"{""email"":""tanaka2690@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-5236""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":155584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155584,""status"":""settled""}"	tablet
C932322	2025-03-30T13:00:05Z	"{""email"":""lee1933@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-8954""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":26975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53950,""status"":""settled""}"	mobile
C930704	2025-03-30T22:40:33Z	"{""email"":""suzuki8140@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-5169""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":88805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355220,""status"":""settled""}"	desktop
C932061	2025-03-30T22:15:39Z	"{""email"":""tanaka2966@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-1042""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":12412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12412,""status"":""settled""}"	desktop
C938945	2025-03-30T00:55:11Z	"{""email"":""yamada913@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-9160""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":105187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315561,""status"":""pending""}"	desktop
C939027	2025-03-30T06:30:20Z	"{""email"":""park3107@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-9587""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":203283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203283,""status"":""completed""}"	mobile
C938581	2025-03-30T06:10:01Z	"{""email"":""kim5107@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-2004""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":134565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269130,""status"":""completed""}"	tablet
C929891	2025-03-30T06:55:34Z	"{""email"":""kim5649@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-1718""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":16888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33776,""status"":""completed""}"	mobile
C932689	2025-03-30T09:55:16Z	"{""email"":""yamada6349@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-6511""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":130039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130039,""status"":""settled""}"	mobile
C935075	2025-03-30T11:20:31Z	"{""email"":""lee703@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-4361""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":164587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329174,""status"":""completed""}"	tablet
C931459	2025-03-30T00:05:51Z	"{""email"":""suzuki8556@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-4127""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":201546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201546,""status"":""pending""}"	desktop
C938496	2025-03-30T18:45:20Z	"{""email"":""suzuki4392@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-3136""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":4619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4619,""status"":""completed""}"	mobile
C938406	2025-03-30T21:10:12Z	"{""email"":""park2653@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-7226""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":21562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64686,""status"":""settled""}"	mobile
C935362	2025-03-30T01:05:05Z	"{""email"":""tanaka225@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-7443""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":3354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3354,""status"":""settled""}"	tablet
C933509	2025-03-30T05:50:25Z	"{""email"":""lee4287@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-9191""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":11465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11465,""status"":""settled""}"	mobile
C937887	2025-03-30T18:05:24Z	"{""email"":""suzuki7177@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-6465""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":9212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27636,""status"":""completed""}"	desktop
C933874	2025-03-30T14:45:05Z	"{""email"":""kim2816@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-8192""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":19300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57900,""status"":""pending""}"	tablet
C934981	2025-03-30T20:45:34Z	"{""email"":""yamada360@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-1358""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":184239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921195,""status"":""settled""}"	mobile
C938868	2025-03-30T14:30:32Z	"{""email"":""suzuki5396@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-8392""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":109687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548435,""status"":""settled""}"	tablet
C929401	2025-03-30T18:25:49Z	"{""email"":""yamada7083@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-9690""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":9103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45515,""status"":""completed""}"	mobile
C931257	2025-03-30T05:40:08Z	"{""email"":""yamada1790@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-9478""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":241303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241303,""status"":""settled""}"	desktop
C931409	2025-03-30T23:25:47Z	"{""email"":""kim8411@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-8710""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":30081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150405,""status"":""settled""}"	tablet
C935821	2025-03-30T19:00:50Z	"{""email"":""kim8536@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-1810""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":217736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870944,""status"":""settled""}"	mobile
C936899	2025-03-30T16:50:22Z	"{""email"":""tanaka2213@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-2199""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":13114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52456,""status"":""settled""}"	tablet
C929337	2025-03-30T08:45:47Z	"{""email"":""suzuki5620@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-2427""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":25476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25476,""status"":""settled""}"	desktop
C930873	2025-03-30T14:10:01Z	"{""email"":""yamada7536@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-7215""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":29106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58212,""status"":""settled""}"	mobile
C938869	2025-03-30T18:30:57Z	"{""email"":""park2045@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-3432""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":2089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10445,""status"":""settled""}"	tablet
C937363	2025-03-30T16:35:38Z	"{""email"":""yamada4999@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-3967""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":19507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19507,""status"":""settled""}"	desktop
C930892	2025-03-30T07:50:28Z	"{""email"":""yamada614@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-3601""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":165013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165013,""status"":""completed""}"	desktop
C932961	2025-03-30T19:55:06Z	"{""email"":""lee6995@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-9950""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":220963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220963,""status"":""completed""}"	tablet
C939454	2025-03-30T21:40:51Z	"{""email"":""lee9926@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-4869""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":21370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106850,""status"":""settled""}"	tablet
C933151	2025-03-30T09:50:19Z	"{""email"":""kim8742@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-2607""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":11508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34524,""status"":""completed""}"	tablet
C939534	2025-03-30T05:35:02Z	"{""email"":""yamada1317@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-4397""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":1374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2748,""status"":""completed""}"	desktop
C936051	2025-03-30T18:55:14Z	"{""email"":""tanaka6713@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-6650""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34750,""status"":""settled""}"	desktop
C937417	2025-03-30T09:40:59Z	"{""email"":""kim775@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-1044""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":29122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29122,""status"":""completed""}"	desktop
C937285	2025-03-30T01:35:53Z	"{""email"":""lee9431@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-6036""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":54139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54139,""status"":""settled""}"	tablet
C934705	2025-03-30T09:20:11Z	"{""email"":""kim9093@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-4561""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":255245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765735,""status"":""settled""}"	mobile
C934309	2025-03-30T12:45:36Z	"{""email"":""tanaka8074@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-6469""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":3346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13384,""status"":""settled""}"	mobile
C935708	2025-03-30T09:15:55Z	"{""email"":""kim9595@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-5413""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":105366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421464,""status"":""settled""}"	mobile
C936254	2025-03-30T06:55:56Z	"{""email"":""lee3701@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-6658""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45009,""status"":""pending""}"	mobile
C930165	2025-03-30T21:35:25Z	"{""email"":""yamada8649@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-5760""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":131883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131883,""status"":""settled""}"	tablet
C931926	2025-03-30T01:25:43Z	"{""email"":""yamada4053@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-8648""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":80894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404470,""status"":""settled""}"	tablet
C934422	2025-03-30T21:30:03Z	"{""email"":""kim6489@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-5474""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":17673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53019,""status"":""settled""}"	mobile
C937248	2025-03-30T23:35:07Z	"{""email"":""kim3193@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":162067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486201,""status"":""completed""}"	desktop
C933004	2025-03-30T01:20:35Z	"{""email"":""kim2251@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-3808""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":11813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11813,""status"":""settled""}"	mobile
C932189	2025-03-30T14:15:16Z	"{""email"":""tanaka9876@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-1716""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":144532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722660,""status"":""settled""}"	tablet
C932069	2025-03-30T10:55:28Z	"{""email"":""lee941@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":119062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119062,""status"":""completed""}"	mobile
C936178	2025-03-30T06:50:35Z	"{""email"":""tanaka2442@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-7775""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":56270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168810,""status"":""settled""}"	desktop
C931799	2025-03-30T10:00:33Z	"{""email"":""suzuki6897@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-1667""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":10921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32763,""status"":""settled""}"	mobile
C930150	2025-03-30T12:25:42Z	"{""email"":""kim9217@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-3269""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":85734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171468,""status"":""settled""}"	desktop
C934497	2025-03-30T14:55:29Z	"{""email"":""kim9020@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-5454""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":2952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5904,""status"":""completed""}"	tablet
C932479	2025-03-30T09:55:49Z	"{""email"":""lee4063@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-3261""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":119228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238456,""status"":""settled""}"	mobile
