order_number	created_at	customer_info	line_items	payment_details	device_type
C517216	2025-02-18T02:40:36Z	"{""email"":""suzuki513@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-2955""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":1641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1641,""status"":""settled""}"	tablet
C512336	2025-02-18T20:25:46Z	"{""email"":""lee4095@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-5674""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":89821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449105,""status"":""settled""}"	desktop
C509407	2025-02-18T04:50:05Z	"{""email"":""kim1055@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-3158""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":174923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174923,""status"":""completed""}"	desktop
C513849	2025-02-18T10:20:39Z	"{""email"":""suzuki534@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-4536""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":10847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32541,""status"":""settled""}"	mobile
C512879	2025-02-18T12:25:54Z	"{""email"":""tanaka3002@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-3754""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":92198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92198,""status"":""settled""}"	desktop
C510075	2025-02-18T15:25:13Z	"{""email"":""tanaka9557@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-7359""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":112808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564040,""status"":""settled""}"	desktop
C508624	2025-02-18T22:00:53Z	"{""email"":""park3520@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-8486""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":5347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16041,""status"":""settled""}"	desktop
C507163	2025-02-18T22:55:10Z	"{""email"":""suzuki2025@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-6845""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":27752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111008,""status"":""completed""}"	mobile
C510344	2025-02-18T18:00:40Z	"{""email"":""suzuki2314@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-5434""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":19470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19470,""status"":""settled""}"	desktop
C516541	2025-02-18T13:30:42Z	"{""email"":""park457@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-4766""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":164380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328760,""status"":""settled""}"	mobile
C510226	2025-02-18T08:15:01Z	"{""email"":""park1724@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-6648""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18288,""status"":""settled""}"	tablet
C511348	2025-02-18T13:55:04Z	"{""email"":""tanaka6482@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-6431""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":27457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54914,""status"":""completed""}"	desktop
C508853	2025-02-18T08:20:31Z	"{""email"":""kim3107@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-6708""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":124272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497088,""status"":""settled""}"	tablet
C512781	2025-02-18T02:50:28Z	"{""email"":""kim7719@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-2196""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15789,""status"":""settled""}"	tablet
C507092	2025-02-18T15:55:30Z	"{""email"":""suzuki5381@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-8673""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":187889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751556,""status"":""completed""}"	desktop
C507358	2025-02-18T15:30:11Z	"{""email"":""suzuki9305@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-7130""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":15966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79830,""status"":""settled""}"	desktop
C508550	2025-02-18T00:50:03Z	"{""email"":""park6834@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-7177""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":9325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27975,""status"":""settled""}"	desktop
C517066	2025-02-18T15:55:36Z	"{""email"":""kim9642@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-2791""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":65326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65326,""status"":""settled""}"	tablet
C513699	2025-02-18T02:50:46Z	"{""email"":""suzuki2813@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-9470""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":12253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61265,""status"":""completed""}"	mobile
C516895	2025-02-18T08:00:59Z	"{""email"":""kim7630@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-9222""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":27013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135065,""status"":""pending""}"	tablet
C508966	2025-02-18T17:00:30Z	"{""email"":""tanaka7642@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-6983""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":14944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74720,""status"":""settled""}"	mobile
C516553	2025-02-18T01:00:17Z	"{""email"":""lee1142@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-8106""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":52063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104126,""status"":""settled""}"	desktop
C507021	2025-02-18T15:00:35Z	"{""email"":""suzuki7601@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-3270""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":22623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67869,""status"":""settled""}"	mobile
C511296	2025-02-18T05:30:46Z	"{""email"":""tanaka8667@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-5234""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":255870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511740,""status"":""completed""}"	tablet
C509220	2025-02-18T08:05:44Z	"{""email"":""suzuki8949@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-5761""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":186335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559005,""status"":""pending""}"	mobile
C508053	2025-02-18T12:00:08Z	"{""email"":""tanaka1517@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-9263""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":33224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33224,""status"":""pending""}"	desktop
C509938	2025-02-18T13:45:53Z	"{""email"":""lee3506@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-3266""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":6138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24552,""status"":""completed""}"	desktop
C509959	2025-02-18T07:40:08Z	"{""email"":""park6316@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-6833""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":245672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491344,""status"":""settled""}"	desktop
C509565	2025-02-18T12:30:28Z	"{""email"":""suzuki9600@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-2679""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":17592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35184,""status"":""settled""}"	desktop
C516865	2025-02-18T14:40:15Z	"{""email"":""lee5791@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-4461""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":14313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14313,""status"":""completed""}"	desktop
C511182	2025-02-18T21:25:30Z	"{""email"":""tanaka938@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-7354""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":136524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682620,""status"":""completed""}"	mobile
C510433	2025-02-18T16:50:33Z	"{""email"":""yamada5808@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-9564""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":18847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18847,""status"":""settled""}"	mobile
C507643	2025-02-18T03:20:00Z	"{""email"":""kim8802@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-8901""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":139974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559896,""status"":""pending""}"	mobile
C513583	2025-02-18T17:45:43Z	"{""email"":""tanaka3403@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-8676""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":7458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37290,""status"":""completed""}"	tablet
C511509	2025-02-18T01:50:52Z	"{""email"":""kim5939@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-7026""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":112708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563540,""status"":""settled""}"	mobile
C511532	2025-02-18T14:15:26Z	"{""email"":""tanaka5676@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-1664""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":1018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2036,""status"":""settled""}"	mobile
C517116	2025-02-18T13:35:34Z	"{""email"":""lee8062@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-4343""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":23720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47440,""status"":""settled""}"	tablet
C508279	2025-02-18T08:25:50Z	"{""email"":""suzuki9334@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-9655""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":44176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176704,""status"":""settled""}"	tablet
C515428	2025-02-18T07:45:23Z	"{""email"":""tanaka9834@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-7984""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":18621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37242,""status"":""settled""}"	tablet
C507403	2025-02-18T18:50:23Z	"{""email"":""kim9014@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-8820""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":16515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66060,""status"":""pending""}"	desktop
C515320	2025-02-18T23:15:20Z	"{""email"":""suzuki2546@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-7890""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":257312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286560,""status"":""settled""}"	tablet
C510013	2025-02-18T01:25:39Z	"{""email"":""lee2236@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-7694""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":10073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30219,""status"":""pending""}"	mobile
C509319	2025-02-18T14:00:19Z	"{""email"":""suzuki4608@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-5229""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":2260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2260,""status"":""settled""}"	desktop
C511910	2025-02-18T04:00:56Z	"{""email"":""suzuki129@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-4949""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":20702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62106,""status"":""settled""}"	tablet
C515755	2025-02-18T13:35:05Z	"{""email"":""kim9452@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-1707""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":81421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162842,""status"":""completed""}"	mobile
C510032	2025-02-18T21:50:50Z	"{""email"":""suzuki3453@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-4129""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":75822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75822,""status"":""completed""}"	mobile
C514875	2025-02-18T13:15:14Z	"{""email"":""yamada6960@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-7856""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":12542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50168,""status"":""settled""}"	desktop
C507233	2025-02-18T22:00:55Z	"{""email"":""tanaka6757@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-6390""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":199377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996885,""status"":""pending""}"	tablet
C514639	2025-02-18T14:45:25Z	"{""email"":""suzuki3854@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-5565""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":10289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10289,""status"":""settled""}"	tablet
C509295	2025-02-18T14:15:30Z	"{""email"":""suzuki3118@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-3063""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":17185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17185,""status"":""settled""}"	desktop
C514678	2025-02-18T11:40:45Z	"{""email"":""lee8133@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-4039""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":9341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37364,""status"":""settled""}"	desktop
C509289	2025-02-18T11:55:41Z	"{""email"":""yamada4280@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-8640""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":53557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53557,""status"":""pending""}"	tablet
C512791	2025-02-18T19:00:35Z	"{""email"":""tanaka7524@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-4102""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":248987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746961,""status"":""completed""}"	desktop
C510859	2025-02-18T06:30:01Z	"{""email"":""yamada2870@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-8649""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":143195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572780,""status"":""settled""}"	tablet
C514436	2025-02-18T17:20:16Z	"{""email"":""suzuki1384@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-4395""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":105374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526870,""status"":""completed""}"	mobile
C511858	2025-02-18T15:45:07Z	"{""email"":""kim3097@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-2098""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":158189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474567,""status"":""completed""}"	mobile
C513918	2025-02-18T11:55:51Z	"{""email"":""kim3880@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-7608""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":12735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12735,""status"":""settled""}"	tablet
C511475	2025-02-18T13:05:51Z	"{""email"":""kim2677@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-7395""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":27221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136105,""status"":""pending""}"	desktop
C514917	2025-02-18T11:20:34Z	"{""email"":""yamada8023@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-4642""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":248468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242340,""status"":""completed""}"	desktop
C511269	2025-02-18T05:40:50Z	"{""email"":""kim3201@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-4630""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":95200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380800,""status"":""settled""}"	tablet
C513502	2025-02-18T22:50:17Z	"{""email"":""park5871@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-5797""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":23437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93748,""status"":""pending""}"	mobile
C513012	2025-02-18T12:45:23Z	"{""email"":""park7768@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-2357""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":21618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86472,""status"":""completed""}"	desktop
C515208	2025-02-18T03:40:49Z	"{""email"":""suzuki3456@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-7811""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":11967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59835,""status"":""settled""}"	desktop
C513774	2025-02-18T08:30:12Z	"{""email"":""suzuki1112@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-2613""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":35186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105558,""status"":""completed""}"	tablet
C516621	2025-02-18T02:05:28Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-7025""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":17191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85955,""status"":""settled""}"	tablet
C510996	2025-02-18T16:30:41Z	"{""email"":""suzuki2406@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-6173""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":29506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118024,""status"":""settled""}"	desktop
C516376	2025-02-18T19:45:02Z	"{""email"":""park263@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-3403""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26588,""status"":""settled""}"	desktop
C516118	2025-02-18T04:10:40Z	"{""email"":""suzuki3261@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-4533""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":14331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57324,""status"":""settled""}"	tablet
C508707	2025-02-18T18:05:09Z	"{""email"":""kim4771@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-7791""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":216225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432450,""status"":""settled""}"	desktop
C508735	2025-02-18T04:10:49Z	"{""email"":""park5493@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-1720""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":16568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82840,""status"":""completed""}"	mobile
C514330	2025-02-18T23:25:24Z	"{""email"":""kim4652@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-2837""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":73927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73927,""status"":""pending""}"	desktop
C514643	2025-02-18T10:15:58Z	"{""email"":""tanaka4528@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-2320""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":22883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114415,""status"":""completed""}"	mobile
C509401	2025-02-18T08:15:04Z	"{""email"":""suzuki209@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-1944""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":39209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156836,""status"":""settled""}"	mobile
C514189	2025-02-18T12:00:36Z	"{""email"":""tanaka5392@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-4964""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":20426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61278,""status"":""settled""}"	desktop
C516375	2025-02-18T11:35:09Z	"{""email"":""suzuki4388@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-2705""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11419,""status"":""settled""}"	mobile
C514611	2025-02-18T15:05:02Z	"{""email"":""yamada3928@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-6242""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":137616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550464,""status"":""completed""}"	mobile
C516535	2025-02-18T21:45:17Z	"{""email"":""suzuki9459@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-9201""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":250687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752061,""status"":""completed""}"	tablet
C510452	2025-02-18T05:50:03Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-3734""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":21685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43370,""status"":""settled""}"	desktop
C512935	2025-02-18T02:10:32Z	"{""email"":""kim1229@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-2312""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":1237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3711,""status"":""settled""}"	mobile
C507867	2025-02-18T20:45:15Z	"{""email"":""lee8010@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-5165""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":155600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466800,""status"":""settled""}"	mobile
C512015	2025-02-18T21:40:30Z	"{""email"":""tanaka3521@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-9817""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":11408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45632,""status"":""completed""}"	tablet
C508486	2025-02-18T05:55:29Z	"{""email"":""suzuki5176@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-6206""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":29795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148975,""status"":""settled""}"	desktop
C513925	2025-02-18T07:55:24Z	"{""email"":""kim2393@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-1498""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":5612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5612,""status"":""settled""}"	desktop
C513916	2025-02-18T08:00:21Z	"{""email"":""kim7494@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-3062""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":10207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20414,""status"":""settled""}"	desktop
C507580	2025-02-18T19:05:58Z	"{""email"":""lee3027@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-6985""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":19331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77324,""status"":""settled""}"	mobile
C514359	2025-02-18T20:30:08Z	"{""email"":""kim8838@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-6050""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":19071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76284,""status"":""settled""}"	mobile
C510662	2025-02-18T12:35:21Z	"{""email"":""tanaka5658@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-2166""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":19480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38960,""status"":""completed""}"	mobile
C511125	2025-02-18T12:50:16Z	"{""email"":""tanaka1701@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-5912""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":150574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150574,""status"":""settled""}"	mobile
C516503	2025-02-18T10:05:37Z	"{""email"":""park1058@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-9529""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":141283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141283,""status"":""settled""}"	desktop
C507902	2025-02-18T22:15:05Z	"{""email"":""tanaka6683@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-7248""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":255404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021616,""status"":""settled""}"	mobile
C511755	2025-02-18T21:50:39Z	"{""email"":""kim8329@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":19113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38226,""status"":""settled""}"	desktop
C516423	2025-02-18T02:30:45Z	"{""email"":""park4383@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-9543""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":54312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54312,""status"":""settled""}"	tablet
C515535	2025-02-18T09:45:47Z	"{""email"":""yamada5659@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-7768""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":6225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6225,""status"":""pending""}"	tablet
