order_number	created_at	customer_info	line_items	payment_details	device_type
C669700	2025-03-05T01:30:56Z	"{""email"":""tanaka8350@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-6973""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":46359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231795,""status"":""settled""}"	desktop
C668422	2025-03-05T03:50:11Z	"{""email"":""yamada7911@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-8253""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":12443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12443,""status"":""settled""}"	desktop
C670837	2025-03-05T11:05:23Z	"{""email"":""park7570@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-7958""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":145128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145128,""status"":""completed""}"	tablet
C671991	2025-03-05T00:25:22Z	"{""email"":""yamada3371@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-2868""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":23646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23646,""status"":""settled""}"	desktop
C674471	2025-03-05T14:00:41Z	"{""email"":""lee7450@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-6447""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":129292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258584,""status"":""pending""}"	mobile
C668672	2025-03-05T14:35:08Z	"{""email"":""kim3716@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-4373""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":94177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188354,""status"":""settled""}"	mobile
C669143	2025-03-05T18:55:01Z	"{""email"":""lee96@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-6648""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":137420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549680,""status"":""pending""}"	desktop
C675179	2025-03-05T07:05:09Z	"{""email"":""lee1791@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-8375""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":10767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43068,""status"":""completed""}"	mobile
C670904	2025-03-05T06:40:53Z	"{""email"":""lee2103@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-9967""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":18989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37978,""status"":""settled""}"	mobile
C669365	2025-03-05T22:35:47Z	"{""email"":""lee4788@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-8331""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":5129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10258,""status"":""completed""}"	mobile
C667156	2025-03-05T23:30:02Z	"{""email"":""tanaka9132@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-4446""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":9141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45705,""status"":""pending""}"	tablet
C673095	2025-03-05T12:40:11Z	"{""email"":""kim75@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-1401""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":11569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11569,""status"":""settled""}"	mobile
C671239	2025-03-05T10:50:30Z	"{""email"":""park1549@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-8367""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":155178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155178,""status"":""settled""}"	mobile
C669360	2025-03-05T11:35:08Z	"{""email"":""tanaka9230@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10359,""status"":""settled""}"	tablet
C665963	2025-03-05T04:50:30Z	"{""email"":""kim6514@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-6694""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":20580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20580,""status"":""settled""}"	mobile
C665466	2025-03-05T12:50:21Z	"{""email"":""kim8606@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-7135""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31728,""status"":""settled""}"	desktop
C670963	2025-03-05T03:40:20Z	"{""email"":""park2275@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-1777""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":1870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9350,""status"":""settled""}"	tablet
C673407	2025-03-05T02:50:52Z	"{""email"":""yamada2231@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-7506""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":191777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191777,""status"":""settled""}"	tablet
C667449	2025-03-05T14:20:52Z	"{""email"":""tanaka6038@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-2588""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":7957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31828,""status"":""completed""}"	desktop
C667104	2025-03-05T00:55:57Z	"{""email"":""park3712@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-2945""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":20933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62799,""status"":""completed""}"	tablet
C665864	2025-03-05T22:40:47Z	"{""email"":""kim4563@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-8579""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":6188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6188,""status"":""completed""}"	desktop
C667197	2025-03-05T19:00:59Z	"{""email"":""suzuki3305@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-5181""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":24751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24751,""status"":""completed""}"	desktop
C673152	2025-03-05T20:55:48Z	"{""email"":""yamada9695@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-8455""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":2388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7164,""status"":""settled""}"	desktop
C673471	2025-03-05T10:00:28Z	"{""email"":""suzuki4492@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-2709""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":29709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118836,""status"":""settled""}"	mobile
C674259	2025-03-05T02:15:22Z	"{""email"":""kim2907@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-9012""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":9395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37580,""status"":""completed""}"	mobile
C666901	2025-03-05T00:35:46Z	"{""email"":""lee1726@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-8160""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":187193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374386,""status"":""settled""}"	desktop
C669203	2025-03-05T16:35:59Z	"{""email"":""park2647@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-2337""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":1740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3480,""status"":""settled""}"	mobile
C666386	2025-03-05T13:05:23Z	"{""email"":""park8722@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-2046""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":23342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116710,""status"":""pending""}"	mobile
C667074	2025-03-05T17:25:20Z	"{""email"":""tanaka4763@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-2810""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":15366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30732,""status"":""settled""}"	tablet
C669949	2025-03-05T08:40:26Z	"{""email"":""suzuki1524@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-4148""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":240081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240081,""status"":""settled""}"	tablet
C665476	2025-03-05T21:55:01Z	"{""email"":""yamada6874@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-8667""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":256804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1284020,""status"":""settled""}"	tablet
C673114	2025-03-05T03:20:27Z	"{""email"":""park4786@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-8193""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":130792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653960,""status"":""settled""}"	desktop
C668770	2025-03-05T23:20:17Z	"{""email"":""suzuki2404@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":13306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13306,""status"":""settled""}"	mobile
C671986	2025-03-05T01:30:38Z	"{""email"":""kim7273@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-1641""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":102149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306447,""status"":""settled""}"	desktop
C673144	2025-03-05T17:30:45Z	"{""email"":""suzuki1104@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-3718""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":174945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699780,""status"":""settled""}"	desktop
C673664	2025-03-05T20:55:21Z	"{""email"":""kim6864@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-1964""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":27055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108220,""status"":""settled""}"	mobile
C667040	2025-03-05T16:35:20Z	"{""email"":""park1418@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-6224""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":186481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745924,""status"":""settled""}"	desktop
C669662	2025-03-05T04:35:35Z	"{""email"":""kim3320@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-1812""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":45667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137001,""status"":""settled""}"	tablet
C673375	2025-03-05T21:30:41Z	"{""email"":""park2852@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-7859""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":248982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244910,""status"":""settled""}"	tablet
C669514	2025-03-05T08:00:47Z	"{""email"":""tanaka8891@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-9858""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":1406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2812,""status"":""completed""}"	mobile
C666021	2025-03-05T16:25:59Z	"{""email"":""kim9118@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-4000""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":207648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207648,""status"":""settled""}"	desktop
C670144	2025-03-05T02:20:30Z	"{""email"":""park5097@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-2257""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16049,""status"":""settled""}"	desktop
C665525	2025-03-05T00:30:52Z	"{""email"":""yamada2443@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-2002""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":5574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22296,""status"":""settled""}"	tablet
C672233	2025-03-05T22:55:39Z	"{""email"":""yamada4327@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-3254""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25267,""status"":""settled""}"	tablet
C671057	2025-03-05T20:00:17Z	"{""email"":""park838@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-3946""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":12425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24850,""status"":""settled""}"	desktop
C675267	2025-03-05T11:45:13Z	"{""email"":""park9886@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-4507""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":212573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062865,""status"":""completed""}"	mobile
C672658	2025-03-05T17:25:58Z	"{""email"":""park446@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-6667""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":73714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294856,""status"":""settled""}"	mobile
C665375	2025-03-05T22:10:58Z	"{""email"":""suzuki587@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-9855""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":223553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223553,""status"":""completed""}"	mobile
C665568	2025-03-05T15:10:06Z	"{""email"":""park8252@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-6905""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":4987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24935,""status"":""settled""}"	tablet
C672281	2025-03-05T15:40:10Z	"{""email"":""suzuki4953@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-2186""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":28093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112372,""status"":""settled""}"	tablet
C665541	2025-03-05T17:35:45Z	"{""email"":""tanaka4697@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-1350""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":37123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185615,""status"":""completed""}"	desktop
C673866	2025-03-05T15:05:13Z	"{""email"":""suzuki3604@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-4708""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":99798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99798,""status"":""settled""}"	tablet
C671277	2025-03-05T21:50:45Z	"{""email"":""yamada9561@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-7709""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":21984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87936,""status"":""settled""}"	tablet
C673074	2025-03-05T05:35:23Z	"{""email"":""suzuki7638@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-2652""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":42626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170504,""status"":""settled""}"	tablet
C670268	2025-03-05T13:35:37Z	"{""email"":""lee8396@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-4992""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":24314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72942,""status"":""settled""}"	desktop
C672064	2025-03-05T18:35:39Z	"{""email"":""lee6995@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-7445""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":1716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8580,""status"":""completed""}"	mobile
C669814	2025-03-05T10:20:27Z	"{""email"":""kim3920@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-7764""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":18669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93345,""status"":""settled""}"	tablet
C666067	2025-03-05T05:20:30Z	"{""email"":""park7617@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-4363""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":17305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86525,""status"":""settled""}"	desktop
C668892	2025-03-05T13:15:08Z	"{""email"":""suzuki2726@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-2610""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":232020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696060,""status"":""settled""}"	mobile
C667348	2025-03-05T23:05:30Z	"{""email"":""yamada8920@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-1218""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":5889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11778,""status"":""settled""}"	mobile
C667677	2025-03-05T20:55:27Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-2103""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":77860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155720,""status"":""settled""}"	desktop
C674655	2025-03-05T22:50:09Z	"{""email"":""yamada1743@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-8426""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":23299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69897,""status"":""completed""}"	mobile
C670174	2025-03-05T15:10:26Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-7147""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":7479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7479,""status"":""pending""}"	tablet
C674697	2025-03-05T03:05:06Z	"{""email"":""park3245@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-4522""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":174727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524181,""status"":""completed""}"	desktop
C673277	2025-03-05T11:05:08Z	"{""email"":""tanaka9336@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-8424""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":201745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806980,""status"":""completed""}"	mobile
C670484	2025-03-05T12:05:46Z	"{""email"":""kim5191@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-1148""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":13679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27358,""status"":""settled""}"	mobile
C669469	2025-03-05T19:40:35Z	"{""email"":""suzuki9055@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-6439""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":167191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835955,""status"":""settled""}"	tablet
C667107	2025-03-05T23:00:16Z	"{""email"":""lee7347@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-7341""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":17219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51657,""status"":""settled""}"	tablet
C675785	2025-03-05T05:55:27Z	"{""email"":""kim2984@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-9747""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":87483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437415,""status"":""settled""}"	mobile
C675552	2025-03-05T18:45:30Z	"{""email"":""tanaka7288@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-5893""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":70493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281972,""status"":""completed""}"	mobile
C673061	2025-03-05T18:15:55Z	"{""email"":""yamada9205@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-9496""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36932,""status"":""settled""}"	mobile
C672319	2025-03-05T10:30:09Z	"{""email"":""suzuki6114@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":11227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33681,""status"":""settled""}"	desktop
C673610	2025-03-05T12:40:31Z	"{""email"":""lee8977@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-1132""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":103620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207240,""status"":""settled""}"	tablet
C669392	2025-03-05T15:15:41Z	"{""email"":""park1219@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-6022""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":23622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118110,""status"":""settled""}"	mobile
C669831	2025-03-05T23:55:13Z	"{""email"":""park9478@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-6618""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52348,""status"":""settled""}"	mobile
C669796	2025-03-05T22:30:38Z	"{""email"":""tanaka7819@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-4977""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":24818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99272,""status"":""completed""}"	mobile
C675462	2025-03-05T18:10:09Z	"{""email"":""suzuki1121@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-3012""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":140259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420777,""status"":""pending""}"	tablet
C672151	2025-03-05T04:00:31Z	"{""email"":""lee8497@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-1862""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":4897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4897,""status"":""completed""}"	mobile
C665570	2025-03-05T19:30:38Z	"{""email"":""yamada3109@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-1573""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":1399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5596,""status"":""settled""}"	desktop
C671302	2025-03-05T06:15:53Z	"{""email"":""tanaka9378@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-4366""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":97563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97563,""status"":""completed""}"	tablet
C672361	2025-03-05T03:40:30Z	"{""email"":""tanaka9713@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-6926""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":2140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2140,""status"":""settled""}"	mobile
C673739	2025-03-05T10:30:32Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-6302""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":167261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167261,""status"":""completed""}"	desktop
C670007	2025-03-05T16:20:07Z	"{""email"":""park731@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-9710""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":154242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462726,""status"":""completed""}"	tablet
C671914	2025-03-05T11:25:53Z	"{""email"":""yamada7661@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-4893""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":20236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60708,""status"":""pending""}"	mobile
C668898	2025-03-05T20:40:00Z	"{""email"":""yamada7790@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-4588""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":5947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5947,""status"":""completed""}"	tablet
C673782	2025-03-05T09:50:04Z	"{""email"":""kim9810@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-8654""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":29934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119736,""status"":""settled""}"	mobile
C674464	2025-03-05T12:40:52Z	"{""email"":""kim448@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-8591""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":237363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949452,""status"":""completed""}"	tablet
C674685	2025-03-05T15:25:21Z	"{""email"":""kim5738@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-3235""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":102688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205376,""status"":""settled""}"	tablet
C666007	2025-03-05T16:10:27Z	"{""email"":""park523@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-5919""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":107629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107629,""status"":""completed""}"	mobile
C669715	2025-03-05T01:20:50Z	"{""email"":""tanaka2143@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-2949""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":20164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80656,""status"":""settled""}"	desktop
C666322	2025-03-05T16:35:11Z	"{""email"":""yamada7726@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-2256""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":1010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3030,""status"":""completed""}"	tablet
C668218	2025-03-05T10:00:29Z	"{""email"":""yamada8271@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-3264""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":11062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44248,""status"":""settled""}"	desktop
C668604	2025-03-05T05:55:34Z	"{""email"":""park9990@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-5452""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":181385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362770,""status"":""settled""}"	mobile
