order_number	created_at	customer_info	line_items	payment_details	device_type
C746808	2025-03-12T08:10:13Z	"{""email"":""kim6872@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-1746""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":13238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39714,""status"":""completed""}"	desktop
C744537	2025-03-12T03:30:51Z	"{""email"":""kim7219@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-5262""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":15564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31128,""status"":""completed""}"	desktop
C744391	2025-03-12T06:55:45Z	"{""email"":""kim4885@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-1510""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":210089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630267,""status"":""pending""}"	mobile
C746363	2025-03-12T06:25:45Z	"{""email"":""yamada6514@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-4780""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":86640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433200,""status"":""pending""}"	mobile
C743341	2025-03-12T12:50:53Z	"{""email"":""park6429@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-9576""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":17825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71300,""status"":""settled""}"	desktop
C743334	2025-03-12T18:20:47Z	"{""email"":""lee5980@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-5382""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":152071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304142,""status"":""completed""}"	tablet
C740479	2025-03-12T22:40:45Z	"{""email"":""lee436@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-6391""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":7211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36055,""status"":""settled""}"	mobile
C747544	2025-03-12T06:50:18Z	"{""email"":""tanaka4037@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-6864""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":227444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227444,""status"":""settled""}"	desktop
C748868	2025-03-12T20:50:34Z	"{""email"":""lee3845@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-3678""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":157320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629280,""status"":""completed""}"	desktop
C744799	2025-03-12T08:15:22Z	"{""email"":""kim2489@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-7452""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":23109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115545,""status"":""settled""}"	tablet
C743285	2025-03-12T11:10:57Z	"{""email"":""suzuki4985@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-3548""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":24494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48988,""status"":""settled""}"	mobile
C740257	2025-03-12T05:00:28Z	"{""email"":""lee3567@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-6397""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":15287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76435,""status"":""completed""}"	desktop
C746531	2025-03-12T02:45:55Z	"{""email"":""suzuki2853@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-7831""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":81062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243186,""status"":""settled""}"	mobile
C748855	2025-03-12T00:25:32Z	"{""email"":""suzuki8211@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-6873""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":160280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480840,""status"":""settled""}"	tablet
C742531	2025-03-12T01:35:31Z	"{""email"":""park9869@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-4411""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":26432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132160,""status"":""completed""}"	tablet
C743702	2025-03-12T09:05:35Z	"{""email"":""kim633@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":91880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91880,""status"":""settled""}"	mobile
C746823	2025-03-12T14:35:45Z	"{""email"":""yamada1767@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-4472""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":26608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26608,""status"":""completed""}"	mobile
C742612	2025-03-12T22:55:15Z	"{""email"":""lee6214@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-5482""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":11599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23198,""status"":""pending""}"	tablet
C743598	2025-03-12T19:40:56Z	"{""email"":""lee346@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-4226""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":21608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86432,""status"":""settled""}"	mobile
C743979	2025-03-12T21:55:02Z	"{""email"":""park5073@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-8073""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":176125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880625,""status"":""settled""}"	tablet
C743955	2025-03-12T05:25:06Z	"{""email"":""lee3620@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-4590""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":185735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928675,""status"":""pending""}"	tablet
C740764	2025-03-12T15:45:07Z	"{""email"":""tanaka5336@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-8805""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":7365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29460,""status"":""settled""}"	mobile
C746124	2025-03-12T21:45:12Z	"{""email"":""kim8725@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-5479""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":79410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238230,""status"":""completed""}"	mobile
C749068	2025-03-12T15:40:23Z	"{""email"":""park1588@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":12581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62905,""status"":""settled""}"	tablet
C746343	2025-03-12T07:55:05Z	"{""email"":""yamada9855@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-2827""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16628,""status"":""settled""}"	tablet
C742594	2025-03-12T09:40:33Z	"{""email"":""tanaka698@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-3826""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":8521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8521,""status"":""completed""}"	desktop
C740782	2025-03-12T14:45:52Z	"{""email"":""suzuki4744@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-4218""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":8285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16570,""status"":""completed""}"	desktop
C749643	2025-03-12T16:55:21Z	"{""email"":""park7362@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-9942""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":27818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139090,""status"":""completed""}"	desktop
C747231	2025-03-12T14:50:12Z	"{""email"":""tanaka3531@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-1274""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":49058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49058,""status"":""settled""}"	tablet
C748596	2025-03-12T11:30:04Z	"{""email"":""yamada8542@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-1439""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":9744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19488,""status"":""settled""}"	mobile
C748008	2025-03-12T00:55:06Z	"{""email"":""suzuki8949@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-5247""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":160593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481779,""status"":""settled""}"	desktop
C749388	2025-03-12T20:40:43Z	"{""email"":""lee1722@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-6833""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":180052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720208,""status"":""settled""}"	desktop
C745429	2025-03-12T22:05:42Z	"{""email"":""yamada9369@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-9563""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":4464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17856,""status"":""completed""}"	desktop
C746794	2025-03-12T21:00:29Z	"{""email"":""yamada4021@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-8121""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":13009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26018,""status"":""settled""}"	desktop
C739591	2025-03-12T05:10:17Z	"{""email"":""kim5124@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-2246""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":213187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426374,""status"":""settled""}"	desktop
C748278	2025-03-12T01:55:38Z	"{""email"":""lee7652@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-1324""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27260,""status"":""pending""}"	mobile
C747314	2025-03-12T03:20:54Z	"{""email"":""kim8794@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-4091""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":13614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68070,""status"":""completed""}"	desktop
C744920	2025-03-12T12:35:57Z	"{""email"":""tanaka6816@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-7151""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":8683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17366,""status"":""settled""}"	tablet
C744814	2025-03-12T11:50:49Z	"{""email"":""suzuki4077@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-3963""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":13650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13650,""status"":""completed""}"	tablet
C749211	2025-03-12T09:40:22Z	"{""email"":""kim2482@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-4141""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92165,""status"":""settled""}"	tablet
C749132	2025-03-12T05:40:49Z	"{""email"":""kim3019@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-3034""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":22461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44922,""status"":""completed""}"	mobile
C744946	2025-03-12T02:15:08Z	"{""email"":""kim1702@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-3459""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":55997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111994,""status"":""completed""}"	tablet
C743152	2025-03-12T15:05:40Z	"{""email"":""suzuki1666@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-4907""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":9036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36144,""status"":""settled""}"	tablet
C745173	2025-03-12T14:10:44Z	"{""email"":""yamada5030@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-2324""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12879,""status"":""settled""}"	desktop
C749414	2025-03-12T19:10:56Z	"{""email"":""yamada4834@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-6957""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":217603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088015,""status"":""settled""}"	mobile
C741913	2025-03-12T22:05:31Z	"{""email"":""suzuki4019@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-4558""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":6436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32180,""status"":""settled""}"	mobile
C748534	2025-03-12T14:20:22Z	"{""email"":""kim3341@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-6075""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":114799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229598,""status"":""completed""}"	tablet
C739720	2025-03-12T11:50:26Z	"{""email"":""yamada1176@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-1659""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":40439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40439,""status"":""settled""}"	tablet
C740929	2025-03-12T14:30:48Z	"{""email"":""suzuki7105@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-3005""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":112113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448452,""status"":""pending""}"	mobile
C740170	2025-03-12T14:00:32Z	"{""email"":""lee561@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-6170""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":13788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41364,""status"":""settled""}"	mobile
C740191	2025-03-12T23:40:24Z	"{""email"":""suzuki6813@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-5619""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":115506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577530,""status"":""settled""}"	desktop
C746946	2025-03-12T16:35:03Z	"{""email"":""lee9385@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-7563""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":16113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64452,""status"":""completed""}"	mobile
C742810	2025-03-12T19:45:14Z	"{""email"":""tanaka9327@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-3852""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":181948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909740,""status"":""settled""}"	mobile
C749043	2025-03-12T13:20:48Z	"{""email"":""suzuki4473@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-2154""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":16720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50160,""status"":""completed""}"	mobile
C749465	2025-03-12T06:55:19Z	"{""email"":""park738@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-9367""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":95751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478755,""status"":""settled""}"	tablet
C746046	2025-03-12T17:55:46Z	"{""email"":""yamada9936@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-7655""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":101106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202212,""status"":""settled""}"	tablet
C742674	2025-03-12T10:00:18Z	"{""email"":""tanaka4478@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-9493""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":141749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141749,""status"":""completed""}"	mobile
C743649	2025-03-12T06:00:12Z	"{""email"":""tanaka2070@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-5233""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":16349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16349,""status"":""completed""}"	desktop
C740443	2025-03-12T01:25:18Z	"{""email"":""kim2458@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-8877""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":212564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850256,""status"":""pending""}"	tablet
C739635	2025-03-12T22:40:12Z	"{""email"":""lee6742@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-7951""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":100019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200038,""status"":""settled""}"	desktop
C748904	2025-03-12T15:55:14Z	"{""email"":""suzuki6657@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-8115""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":153655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307310,""status"":""settled""}"	desktop
C747306	2025-03-12T18:10:58Z	"{""email"":""tanaka9900@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-2443""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":4126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8252,""status"":""completed""}"	tablet
C745406	2025-03-12T03:35:17Z	"{""email"":""yamada1732@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-5589""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":25362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25362,""status"":""pending""}"	desktop
C739433	2025-03-12T00:20:55Z	"{""email"":""suzuki3047@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-2525""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":135254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135254,""status"":""completed""}"	desktop
C745181	2025-03-12T14:00:25Z	"{""email"":""kim5062@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-3556""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":117589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117589,""status"":""completed""}"	desktop
C747097	2025-03-12T08:35:32Z	"{""email"":""suzuki2250@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-9484""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":60201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120402,""status"":""pending""}"	tablet
C739640	2025-03-12T03:40:08Z	"{""email"":""suzuki2411@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-2737""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":199927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399854,""status"":""completed""}"	mobile
C748352	2025-03-12T19:20:13Z	"{""email"":""lee3489@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-1141""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":8943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35772,""status"":""settled""}"	mobile
C743539	2025-03-12T21:15:40Z	"{""email"":""yamada4135@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-4662""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":16992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84960,""status"":""completed""}"	tablet
C747917	2025-03-12T00:40:04Z	"{""email"":""tanaka6112@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-7360""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":172194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344388,""status"":""completed""}"	mobile
C747565	2025-03-12T10:20:25Z	"{""email"":""lee9063@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-7904""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":233067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699201,""status"":""completed""}"	tablet
C747564	2025-03-12T05:10:16Z	"{""email"":""suzuki9493@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-3308""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":188265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753060,""status"":""settled""}"	tablet
C746354	2025-03-12T13:30:09Z	"{""email"":""kim4191@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-7747""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":1013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1013,""status"":""completed""}"	tablet
C741931	2025-03-12T18:00:42Z	"{""email"":""yamada3132@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-4028""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":8552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34208,""status"":""settled""}"	desktop
C748076	2025-03-12T11:00:05Z	"{""email"":""lee2618@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-4655""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":16999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67996,""status"":""settled""}"	tablet
C749208	2025-03-12T13:10:53Z	"{""email"":""lee1554@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-6241""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":25946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25946,""status"":""settled""}"	mobile
C746559	2025-03-12T06:40:24Z	"{""email"":""suzuki2557@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-2162""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":6061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6061,""status"":""settled""}"	desktop
C745911	2025-03-12T17:05:55Z	"{""email"":""park8991@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-5391""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":16941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33882,""status"":""completed""}"	desktop
C741668	2025-03-12T23:00:31Z	"{""email"":""yamada352@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-2482""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":121938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243876,""status"":""settled""}"	desktop
C745671	2025-03-12T21:40:25Z	"{""email"":""tanaka4963@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-9883""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":28488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85464,""status"":""pending""}"	mobile
C743791	2025-03-12T09:40:55Z	"{""email"":""lee6253@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-4855""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":14551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72755,""status"":""settled""}"	desktop
C744952	2025-03-12T02:20:48Z	"{""email"":""yamada6117@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-4859""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":160330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480990,""status"":""pending""}"	mobile
C743795	2025-03-12T18:55:57Z	"{""email"":""yamada8063@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-9987""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":185947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743788,""status"":""settled""}"	mobile
C743889	2025-03-12T17:15:27Z	"{""email"":""yamada1834@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-5446""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":257998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515996,""status"":""completed""}"	mobile
C740107	2025-03-12T03:40:37Z	"{""email"":""lee6530@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-8803""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":2240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2240,""status"":""settled""}"	mobile
C747907	2025-03-12T14:00:05Z	"{""email"":""kim3032@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-2066""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":7628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30512,""status"":""settled""}"	tablet
C740803	2025-03-12T06:10:47Z	"{""email"":""park3210@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-4058""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17602,""status"":""pending""}"	tablet
C744776	2025-03-12T01:05:09Z	"{""email"":""kim6459@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-9098""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":12832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25664,""status"":""settled""}"	mobile
C747604	2025-03-12T18:20:24Z	"{""email"":""park8001@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-7105""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":9663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48315,""status"":""completed""}"	mobile
C744284	2025-03-12T00:10:22Z	"{""email"":""yamada8421@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-7074""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":155069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620276,""status"":""settled""}"	mobile
C747748	2025-03-12T12:15:34Z	"{""email"":""tanaka1726@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-9591""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":14211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56844,""status"":""settled""}"	mobile
C746391	2025-03-12T20:50:09Z	"{""email"":""yamada6135@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-9140""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":70843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70843,""status"":""settled""}"	tablet
C742688	2025-03-12T09:35:08Z	"{""email"":""kim8245@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-2001""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":25773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25773,""status"":""completed""}"	tablet
