order_number	created_at	customer_info	line_items	payment_details	device_type
C877746	2025-03-25T04:15:42Z	"{""email"":""lee9693@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-7209""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":17126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51378,""status"":""settled""}"	tablet
C877569	2025-03-25T18:35:02Z	"{""email"":""park738@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-6096""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":147232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294464,""status"":""settled""}"	tablet
C886192	2025-03-25T06:40:54Z	"{""email"":""suzuki4181@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-7063""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":39392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78784,""status"":""pending""}"	tablet
C884153	2025-03-25T07:40:36Z	"{""email"":""lee3852@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-6767""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":164442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822210,""status"":""completed""}"	mobile
C884767	2025-03-25T15:00:17Z	"{""email"":""lee3441@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-5953""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":143909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575636,""status"":""pending""}"	mobile
C884177	2025-03-25T11:15:13Z	"{""email"":""park6653@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-8348""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":16488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65952,""status"":""completed""}"	desktop
C877893	2025-03-25T13:00:47Z	"{""email"":""yamada2884@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-8345""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":226075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130375,""status"":""completed""}"	tablet
C878643	2025-03-25T23:35:19Z	"{""email"":""kim8517@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-9460""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":18895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94475,""status"":""settled""}"	desktop
C876673	2025-03-25T18:15:38Z	"{""email"":""tanaka9045@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-5892""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":9804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39216,""status"":""settled""}"	tablet
C885113	2025-03-25T14:55:00Z	"{""email"":""kim4004@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-7743""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":8045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32180,""status"":""settled""}"	tablet
C879393	2025-03-25T03:30:14Z	"{""email"":""yamada3361@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-2998""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":139009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556036,""status"":""pending""}"	tablet
C885319	2025-03-25T03:10:01Z	"{""email"":""yamada9862@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-3429""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":27863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55726,""status"":""settled""}"	mobile
C884578	2025-03-25T14:00:57Z	"{""email"":""suzuki3446@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-5255""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":56447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112894,""status"":""completed""}"	tablet
C878785	2025-03-25T01:00:12Z	"{""email"":""lee3948@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-8777""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":15830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79150,""status"":""pending""}"	mobile
C885865	2025-03-25T06:25:59Z	"{""email"":""yamada1505@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-5542""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":23225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46450,""status"":""settled""}"	desktop
C881212	2025-03-25T19:15:50Z	"{""email"":""lee246@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-7326""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":19332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19332,""status"":""settled""}"	tablet
C877403	2025-03-25T09:20:38Z	"{""email"":""yamada3826@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-6805""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":24003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96012,""status"":""completed""}"	mobile
C876572	2025-03-25T04:40:28Z	"{""email"":""lee7204@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-3199""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":18363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91815,""status"":""completed""}"	mobile
C877504	2025-03-25T15:05:43Z	"{""email"":""kim3815@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-4671""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":138024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690120,""status"":""settled""}"	desktop
C876675	2025-03-25T18:55:56Z	"{""email"":""yamada2962@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-2057""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":25880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77640,""status"":""settled""}"	mobile
C878928	2025-03-25T17:45:08Z	"{""email"":""kim1545@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-4133""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":205381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205381,""status"":""completed""}"	desktop
C882337	2025-03-25T15:55:23Z	"{""email"":""yamada345@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-3112""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":218986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656958,""status"":""settled""}"	tablet
C877092	2025-03-25T10:30:32Z	"{""email"":""tanaka7805@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-4300""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":208476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042380,""status"":""completed""}"	tablet
C884652	2025-03-25T19:30:48Z	"{""email"":""lee3500@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":15267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45801,""status"":""settled""}"	desktop
C882985	2025-03-25T20:40:11Z	"{""email"":""yamada2221@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-1302""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":8361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33444,""status"":""completed""}"	desktop
C881111	2025-03-25T21:10:20Z	"{""email"":""yamada3813@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-2961""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":11335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22670,""status"":""completed""}"	desktop
C883889	2025-03-25T10:00:30Z	"{""email"":""tanaka6671@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-9808""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":3619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18095,""status"":""completed""}"	tablet
C876803	2025-03-25T06:30:51Z	"{""email"":""suzuki9691@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-8073""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":149246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746230,""status"":""settled""}"	mobile
C882939	2025-03-25T23:25:14Z	"{""email"":""park8708@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-4955""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":256256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256256,""status"":""settled""}"	mobile
C886257	2025-03-25T13:05:59Z	"{""email"":""suzuki5584@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-7670""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":29133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29133,""status"":""settled""}"	mobile
C882771	2025-03-25T04:15:59Z	"{""email"":""yamada5505@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-9403""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":76902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384510,""status"":""settled""}"	tablet
C884542	2025-03-25T15:00:14Z	"{""email"":""lee204@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-1441""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":108119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216238,""status"":""completed""}"	tablet
C880801	2025-03-25T11:55:54Z	"{""email"":""kim9273@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-5992""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":12491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24982,""status"":""settled""}"	mobile
C878134	2025-03-25T13:00:53Z	"{""email"":""suzuki8144@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-6942""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4015,""status"":""completed""}"	tablet
C881898	2025-03-25T01:35:12Z	"{""email"":""yamada6871@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-7389""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":163905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655620,""status"":""settled""}"	mobile
C884856	2025-03-25T22:00:30Z	"{""email"":""lee6490@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-7698""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":238883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716649,""status"":""completed""}"	desktop
C882814	2025-03-25T03:45:14Z	"{""email"":""park8358@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-9939""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":4660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13980,""status"":""settled""}"	desktop
C884508	2025-03-25T13:00:26Z	"{""email"":""tanaka1560@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-4811""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":154641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618564,""status"":""completed""}"	mobile
C886380	2025-03-25T14:10:01Z	"{""email"":""park7463@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-2825""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":3173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12692,""status"":""settled""}"	mobile
C879867	2025-03-25T12:10:41Z	"{""email"":""tanaka1667@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-3519""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":17908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53724,""status"":""settled""}"	tablet
C885051	2025-03-25T10:05:16Z	"{""email"":""park746@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-8787""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":246546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739638,""status"":""settled""}"	desktop
C881770	2025-03-25T16:00:30Z	"{""email"":""kim3144@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-3827""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":9701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29103,""status"":""settled""}"	desktop
C882889	2025-03-25T20:20:42Z	"{""email"":""yamada2487@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-8870""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":235195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705585,""status"":""settled""}"	tablet
C877588	2025-03-25T23:05:31Z	"{""email"":""lee1289@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-2016""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":18768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18768,""status"":""completed""}"	mobile
C879347	2025-03-25T06:55:47Z	"{""email"":""yamada2617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":159438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478314,""status"":""pending""}"	desktop
C877247	2025-03-25T08:35:17Z	"{""email"":""kim5630@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-3439""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":159746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798730,""status"":""settled""}"	tablet
C885829	2025-03-25T20:10:02Z	"{""email"":""kim9278@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-4128""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":28564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28564,""status"":""settled""}"	tablet
C880472	2025-03-25T04:45:31Z	"{""email"":""yamada908@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-8148""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":16748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50244,""status"":""settled""}"	desktop
C877256	2025-03-25T21:10:49Z	"{""email"":""kim7005@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-2963""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":200560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802240,""status"":""settled""}"	mobile
C884794	2025-03-25T15:20:55Z	"{""email"":""yamada1654@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-1317""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":103981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311943,""status"":""settled""}"	desktop
C879010	2025-03-25T03:45:29Z	"{""email"":""kim5128@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-6743""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":8296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33184,""status"":""settled""}"	tablet
C885212	2025-03-25T00:30:39Z	"{""email"":""lee4751@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-5633""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":16563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49689,""status"":""settled""}"	mobile
C885092	2025-03-25T20:00:00Z	"{""email"":""suzuki3869@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-1690""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":114342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228684,""status"":""settled""}"	desktop
C885882	2025-03-25T20:25:07Z	"{""email"":""lee9639@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-8459""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":21644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43288,""status"":""completed""}"	tablet
C880395	2025-03-25T17:10:50Z	"{""email"":""park5168@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-6377""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":6517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13034,""status"":""settled""}"	desktop
C881692	2025-03-25T01:20:51Z	"{""email"":""yamada4597@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-1831""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":191557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957785,""status"":""settled""}"	desktop
C882136	2025-03-25T06:55:07Z	"{""email"":""yamada6459@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-6983""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":110836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443344,""status"":""settled""}"	mobile
C882951	2025-03-25T13:55:42Z	"{""email"":""lee7338@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-5480""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":81074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324296,""status"":""pending""}"	mobile
C883099	2025-03-25T16:45:10Z	"{""email"":""suzuki7673@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-6730""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":100398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200796,""status"":""settled""}"	desktop
C886483	2025-03-25T09:35:26Z	"{""email"":""tanaka3654@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-9157""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":117991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589955,""status"":""settled""}"	mobile
C880231	2025-03-25T23:10:17Z	"{""email"":""lee5273@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-2032""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":17116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85580,""status"":""completed""}"	desktop
C880317	2025-03-25T21:50:57Z	"{""email"":""park4150@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-9014""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":4596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4596,""status"":""settled""}"	tablet
C879487	2025-03-25T16:55:22Z	"{""email"":""yamada7377@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-1556""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":14267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71335,""status"":""pending""}"	mobile
C885669	2025-03-25T10:45:25Z	"{""email"":""suzuki2858@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-7630""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":25757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51514,""status"":""settled""}"	mobile
C881313	2025-03-25T07:15:58Z	"{""email"":""yamada2759@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-6991""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":19171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57513,""status"":""completed""}"	mobile
C879053	2025-03-25T19:45:47Z	"{""email"":""suzuki6086@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-8690""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":218615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093075,""status"":""settled""}"	mobile
C884485	2025-03-25T10:05:49Z	"{""email"":""lee8792@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-1412""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":263382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790146,""status"":""completed""}"	mobile
C884617	2025-03-25T22:55:35Z	"{""email"":""yamada1433@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-8783""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":10914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21828,""status"":""settled""}"	mobile
C882259	2025-03-25T10:30:47Z	"{""email"":""lee3019@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-9230""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":17722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88610,""status"":""completed""}"	mobile
C883335	2025-03-25T15:10:38Z	"{""email"":""park7374@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-7503""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":248128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496256,""status"":""settled""}"	mobile
C885484	2025-03-25T01:15:29Z	"{""email"":""kim2492@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-7980""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":7954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7954,""status"":""pending""}"	mobile
C886549	2025-03-25T15:55:17Z	"{""email"":""suzuki1746@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-7928""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":27207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108828,""status"":""settled""}"	tablet
C877209	2025-03-25T07:55:31Z	"{""email"":""tanaka7140@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-5048""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":10736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42944,""status"":""completed""}"	mobile
C877864	2025-03-25T20:30:19Z	"{""email"":""tanaka9124@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-2848""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":30038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90114,""status"":""settled""}"	mobile
C878916	2025-03-25T11:10:35Z	"{""email"":""lee254@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-4630""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":48819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48819,""status"":""settled""}"	desktop
C886103	2025-03-25T19:40:31Z	"{""email"":""suzuki6897@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":118409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592045,""status"":""completed""}"	mobile
C883556	2025-03-25T14:20:22Z	"{""email"":""tanaka8096@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-2678""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":14331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42993,""status"":""settled""}"	desktop
C886288	2025-03-25T00:20:58Z	"{""email"":""kim339@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-5260""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":21349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106745,""status"":""settled""}"	mobile
C877533	2025-03-25T20:15:18Z	"{""email"":""park2129@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-9691""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":65137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325685,""status"":""completed""}"	tablet
C876713	2025-03-25T04:20:24Z	"{""email"":""yamada332@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-8001""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":23767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23767,""status"":""settled""}"	mobile
C883374	2025-03-25T12:05:02Z	"{""email"":""suzuki8872@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-7699""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":141343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141343,""status"":""settled""}"	desktop
C883716	2025-03-25T13:05:27Z	"{""email"":""park3584@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-1769""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":19409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77636,""status"":""settled""}"	desktop
C880660	2025-03-25T18:05:17Z	"{""email"":""yamada6550@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-6049""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":101831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407324,""status"":""pending""}"	desktop
C883916	2025-03-25T04:30:07Z	"{""email"":""suzuki2595@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-6701""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":10451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10451,""status"":""completed""}"	desktop
C886218	2025-03-25T16:10:14Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-9548""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":228594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914376,""status"":""settled""}"	desktop
C886793	2025-03-25T10:05:14Z	"{""email"":""yamada6386@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-2278""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":140659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703295,""status"":""settled""}"	mobile
C877830	2025-03-25T08:15:39Z	"{""email"":""yamada6136@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-2715""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":82657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330628,""status"":""settled""}"	tablet
C882997	2025-03-25T20:10:42Z	"{""email"":""yamada6405@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-1489""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":170490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681960,""status"":""completed""}"	desktop
C883500	2025-03-25T13:25:34Z	"{""email"":""kim6964@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-6315""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":175124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700496,""status"":""settled""}"	mobile
C884562	2025-03-25T11:55:33Z	"{""email"":""lee2341@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-2080""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":7169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21507,""status"":""settled""}"	mobile
C883837	2025-03-25T10:30:38Z	"{""email"":""yamada1553@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-8002""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":5621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28105,""status"":""completed""}"	mobile
C885800	2025-03-25T01:15:48Z	"{""email"":""kim9636@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-3800""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":13345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53380,""status"":""settled""}"	mobile
C882893	2025-03-25T07:50:09Z	"{""email"":""yamada3952@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-3229""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":17992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53976,""status"":""settled""}"	mobile
