order_number	created_at	customer_info	line_items	payment_details	device_type
C470501	2025-02-14T01:25:32Z	"{""email"":""yamada8231@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-5455""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":16335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49005,""status"":""settled""}"	tablet
C470367	2025-02-14T17:00:13Z	"{""email"":""suzuki77@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-5986""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":15775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78875,""status"":""settled""}"	mobile
C467744	2025-02-14T19:05:39Z	"{""email"":""tanaka9353@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-3146""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84744,""status"":""pending""}"	desktop
C468113	2025-02-14T16:10:48Z	"{""email"":""park4607@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-4864""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":80764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161528,""status"":""pending""}"	mobile
C465481	2025-02-14T08:50:27Z	"{""email"":""kim2933@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":156798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156798,""status"":""completed""}"	tablet
C465505	2025-02-14T07:30:29Z	"{""email"":""yamada1796@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-6328""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":13789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41367,""status"":""settled""}"	mobile
C471056	2025-02-14T07:55:18Z	"{""email"":""park8372@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-4112""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":127893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255786,""status"":""completed""}"	tablet
C465535	2025-02-14T02:15:51Z	"{""email"":""tanaka6212@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-7284""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":157254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471762,""status"":""settled""}"	tablet
C471687	2025-02-14T18:40:26Z	"{""email"":""tanaka3225@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-6092""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":1833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1833,""status"":""settled""}"	tablet
C471256	2025-02-14T23:55:03Z	"{""email"":""park5719@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-9795""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":29487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88461,""status"":""settled""}"	desktop
C474122	2025-02-14T14:20:13Z	"{""email"":""kim1448@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-8897""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":3553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10659,""status"":""completed""}"	mobile
C466885	2025-02-14T13:20:00Z	"{""email"":""tanaka2272@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-4928""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":64767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323835,""status"":""settled""}"	tablet
C468784	2025-02-14T22:30:00Z	"{""email"":""yamada4966@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-6569""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":258662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293310,""status"":""completed""}"	mobile
C468878	2025-02-14T10:45:08Z	"{""email"":""tanaka6703@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-9472""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":7254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7254,""status"":""settled""}"	mobile
C470346	2025-02-14T21:30:37Z	"{""email"":""tanaka8621@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-3094""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":160398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160398,""status"":""settled""}"	desktop
C468275	2025-02-14T00:15:58Z	"{""email"":""kim7159@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-3938""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":26166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78498,""status"":""pending""}"	desktop
C471823	2025-02-14T17:30:22Z	"{""email"":""kim1266@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-1167""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":187810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751240,""status"":""pending""}"	mobile
C467572	2025-02-14T22:15:06Z	"{""email"":""tanaka7104@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-3046""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":229406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458812,""status"":""completed""}"	mobile
C467985	2025-02-14T15:40:39Z	"{""email"":""kim2081@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-1495""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":63358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126716,""status"":""pending""}"	desktop
C467848	2025-02-14T07:10:16Z	"{""email"":""yamada9901@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-8684""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":209262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209262,""status"":""completed""}"	desktop
C474722	2025-02-14T20:40:27Z	"{""email"":""yamada954@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-2221""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":219775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659325,""status"":""completed""}"	mobile
C466072	2025-02-14T09:40:30Z	"{""email"":""lee2263@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-5680""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":6481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25924,""status"":""completed""}"	desktop
C470336	2025-02-14T17:45:01Z	"{""email"":""park6651@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-2082""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":8902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44510,""status"":""completed""}"	tablet
C471781	2025-02-14T19:55:06Z	"{""email"":""yamada882@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-1204""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":2870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14350,""status"":""completed""}"	tablet
C464856	2025-02-14T17:20:21Z	"{""email"":""yamada2287@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-9730""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":106293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425172,""status"":""settled""}"	mobile
C467372	2025-02-14T23:55:28Z	"{""email"":""tanaka8271@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-1629""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103760,""status"":""pending""}"	tablet
C466104	2025-02-14T14:50:52Z	"{""email"":""park685@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-2010""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5235,""status"":""settled""}"	tablet
C464784	2025-02-14T19:40:07Z	"{""email"":""yamada1524@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-6867""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":247137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494274,""status"":""completed""}"	desktop
C467534	2025-02-14T21:55:47Z	"{""email"":""park3897@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-9535""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":137810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413430,""status"":""completed""}"	mobile
C473759	2025-02-14T10:40:29Z	"{""email"":""tanaka5386@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-2357""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3969,""status"":""completed""}"	tablet
C470245	2025-02-14T04:10:28Z	"{""email"":""tanaka6670@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-2582""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":94099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470495,""status"":""completed""}"	mobile
C473101	2025-02-14T19:40:40Z	"{""email"":""kim7319@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-9412""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":90193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180386,""status"":""pending""}"	mobile
C467261	2025-02-14T14:10:13Z	"{""email"":""park5331@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-2396""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":24600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49200,""status"":""completed""}"	tablet
C469984	2025-02-14T03:30:40Z	"{""email"":""kim5093@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-9927""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":19088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57264,""status"":""settled""}"	tablet
C473143	2025-02-14T22:00:15Z	"{""email"":""kim2756@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-2980""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":25102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75306,""status"":""completed""}"	desktop
C468896	2025-02-14T22:05:57Z	"{""email"":""kim5911@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-6110""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":41576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124728,""status"":""completed""}"	desktop
C467522	2025-02-14T09:05:02Z	"{""email"":""kim8687@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-4769""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":11736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46944,""status"":""completed""}"	mobile
C474730	2025-02-14T02:10:23Z	"{""email"":""lee8588@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-3715""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":114386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114386,""status"":""settled""}"	desktop
C471822	2025-02-14T20:25:55Z	"{""email"":""park873@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-2380""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":61699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185097,""status"":""settled""}"	mobile
C474901	2025-02-14T09:10:20Z	"{""email"":""park3836@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-1518""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":25346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126730,""status"":""completed""}"	mobile
C468451	2025-02-14T12:40:45Z	"{""email"":""suzuki9307@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":208830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208830,""status"":""completed""}"	desktop
C469605	2025-02-14T03:30:50Z	"{""email"":""suzuki785@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-7851""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7561,""status"":""settled""}"	tablet
C474124	2025-02-14T07:05:46Z	"{""email"":""tanaka7929@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-4125""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":27239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27239,""status"":""completed""}"	mobile
C469552	2025-02-14T14:55:17Z	"{""email"":""lee2609@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-4463""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":247932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991728,""status"":""settled""}"	tablet
C466169	2025-02-14T06:30:38Z	"{""email"":""kim2641@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-3912""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":9210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9210,""status"":""completed""}"	mobile
C472637	2025-02-14T11:15:18Z	"{""email"":""park3484@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-2755""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":27382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54764,""status"":""settled""}"	desktop
C464670	2025-02-14T16:25:09Z	"{""email"":""park4800@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-9771""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":27643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55286,""status"":""settled""}"	tablet
C468132	2025-02-14T06:20:24Z	"{""email"":""yamada1954@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-5075""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":23089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69267,""status"":""completed""}"	tablet
C465783	2025-02-14T22:05:08Z	"{""email"":""park2552@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-2684""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":17202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86010,""status"":""completed""}"	tablet
C466228	2025-02-14T13:10:22Z	"{""email"":""lee8745@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-7212""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":165511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496533,""status"":""settled""}"	tablet
C474609	2025-02-14T03:45:17Z	"{""email"":""park9925@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-9638""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":189723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948615,""status"":""settled""}"	desktop
C469110	2025-02-14T23:25:33Z	"{""email"":""lee8718@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-9809""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":26271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26271,""status"":""settled""}"	mobile
C470951	2025-02-14T06:55:01Z	"{""email"":""tanaka4328@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-1694""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":7026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28104,""status"":""completed""}"	desktop
C473813	2025-02-14T10:55:14Z	"{""email"":""tanaka7091@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-1819""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":220914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441828,""status"":""settled""}"	tablet
C467366	2025-02-14T23:20:31Z	"{""email"":""yamada563@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-8080""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":3272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9816,""status"":""settled""}"	mobile
C466834	2025-02-14T12:55:38Z	"{""email"":""suzuki8498@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-9305""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":21594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86376,""status"":""completed""}"	mobile
C464730	2025-02-14T05:05:08Z	"{""email"":""tanaka1252@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-5399""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":98727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98727,""status"":""completed""}"	tablet
C469048	2025-02-14T12:55:31Z	"{""email"":""kim3314@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-5922""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":227418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227418,""status"":""settled""}"	mobile
C472312	2025-02-14T13:35:12Z	"{""email"":""tanaka207@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-5075""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":119013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357039,""status"":""settled""}"	desktop
C474226	2025-02-14T14:35:21Z	"{""email"":""kim5456@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-4269""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":129071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645355,""status"":""pending""}"	desktop
C465279	2025-02-14T18:25:20Z	"{""email"":""yamada8244@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-3313""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85503,""status"":""completed""}"	tablet
C470493	2025-02-14T08:00:14Z	"{""email"":""tanaka7225@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-6430""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":18304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91520,""status"":""settled""}"	tablet
C473810	2025-02-14T20:30:07Z	"{""email"":""kim4345@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-2097""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":6740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20220,""status"":""settled""}"	mobile
C473787	2025-02-14T08:30:14Z	"{""email"":""tanaka3968@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-1274""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":27489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109956,""status"":""pending""}"	tablet
C468576	2025-02-14T18:30:43Z	"{""email"":""suzuki5010@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-1078""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":1587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4761,""status"":""settled""}"	mobile
C467557	2025-02-14T15:25:13Z	"{""email"":""lee3762@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-3325""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":17495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69980,""status"":""pending""}"	mobile
C469021	2025-02-14T10:00:27Z	"{""email"":""kim4836@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-2562""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":94234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282702,""status"":""pending""}"	tablet
C470332	2025-02-14T04:50:50Z	"{""email"":""suzuki4970@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-7142""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":27932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27932,""status"":""completed""}"	mobile
C470440	2025-02-14T01:00:44Z	"{""email"":""park8278@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-8234""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":7200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7200,""status"":""settled""}"	tablet
C475015	2025-02-14T16:50:57Z	"{""email"":""yamada491@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-9689""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":44108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88216,""status"":""settled""}"	mobile
C470431	2025-02-14T05:30:16Z	"{""email"":""tanaka6323@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-4977""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":79590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318360,""status"":""settled""}"	tablet
C464834	2025-02-14T18:50:46Z	"{""email"":""kim1067@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-4780""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":103793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311379,""status"":""completed""}"	tablet
C467219	2025-02-14T12:05:09Z	"{""email"":""suzuki5329@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-3082""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":19691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78764,""status"":""settled""}"	desktop
C471167	2025-02-14T14:50:11Z	"{""email"":""suzuki9222@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-8714""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":145608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728040,""status"":""settled""}"	tablet
C470767	2025-02-14T13:40:20Z	"{""email"":""yamada1704@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-6087""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":27345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54690,""status"":""completed""}"	desktop
C469857	2025-02-14T06:00:13Z	"{""email"":""suzuki7726@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-9890""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":201591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201591,""status"":""settled""}"	desktop
C469314	2025-02-14T01:15:28Z	"{""email"":""park5464@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-9817""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":236063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180315,""status"":""settled""}"	mobile
C473899	2025-02-14T06:35:03Z	"{""email"":""lee8127@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-8877""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":2503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7509,""status"":""settled""}"	tablet
C467217	2025-02-14T12:25:08Z	"{""email"":""tanaka3471@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-1579""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":17578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52734,""status"":""settled""}"	desktop
C465974	2025-02-14T17:55:36Z	"{""email"":""kim833@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-6254""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":152825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152825,""status"":""completed""}"	mobile
C474088	2025-02-14T23:40:00Z	"{""email"":""park6707@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-4143""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":188480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753920,""status"":""settled""}"	tablet
C465907	2025-02-14T12:35:54Z	"{""email"":""kim6564@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-5970""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":2115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6345,""status"":""completed""}"	tablet
C474589	2025-02-14T21:15:30Z	"{""email"":""tanaka910@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-1632""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":24506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98024,""status"":""settled""}"	mobile
C469594	2025-02-14T13:25:07Z	"{""email"":""kim1991@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-8237""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29005,""status"":""pending""}"	tablet
C469428	2025-02-14T05:40:25Z	"{""email"":""tanaka9126@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-7814""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":231520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926080,""status"":""completed""}"	desktop
C471838	2025-02-14T04:55:10Z	"{""email"":""kim5855@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-7246""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":82745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413725,""status"":""settled""}"	tablet
C472143	2025-02-14T01:45:02Z	"{""email"":""yamada9522@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-8853""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":8573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42865,""status"":""pending""}"	desktop
C472310	2025-02-14T22:40:46Z	"{""email"":""yamada8905@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-9920""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":21102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63306,""status"":""settled""}"	mobile
C472097	2025-02-14T04:05:59Z	"{""email"":""tanaka2589@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-7807""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":11155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55775,""status"":""pending""}"	desktop
C469960	2025-02-14T22:40:16Z	"{""email"":""park8654@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-7523""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":28807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144035,""status"":""settled""}"	desktop
C473686	2025-02-14T11:20:43Z	"{""email"":""park9578@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-9860""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":197713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593139,""status"":""pending""}"	desktop
C466745	2025-02-14T04:40:12Z	"{""email"":""suzuki2511@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-5918""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":81041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162082,""status"":""settled""}"	desktop
C473497	2025-02-14T15:00:15Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-9954""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":4232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21160,""status"":""settled""}"	desktop
