order_number	created_at	customer_info	line_items	payment_details	device_type
C406070	2025-02-08T02:40:27Z	"{""email"":""park2031@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":72744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145488,""status"":""completed""}"	tablet
C406046	2025-02-08T02:05:41Z	"{""email"":""lee437@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-4242""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":17194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68776,""status"":""pending""}"	desktop
C409192	2025-02-08T01:30:44Z	"{""email"":""tanaka9653@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-8324""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":233868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1169340,""status"":""settled""}"	desktop
C411217	2025-02-08T14:10:59Z	"{""email"":""lee5977@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-1996""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":5895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23580,""status"":""settled""}"	mobile
C406165	2025-02-08T12:40:30Z	"{""email"":""suzuki9824@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-4647""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123345,""status"":""completed""}"	tablet
C403803	2025-02-08T07:40:23Z	"{""email"":""tanaka9708@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-4467""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":20383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101915,""status"":""settled""}"	desktop
C410300	2025-02-08T00:30:27Z	"{""email"":""suzuki8000@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-1470""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":245535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491070,""status"":""settled""}"	desktop
C403595	2025-02-08T20:05:59Z	"{""email"":""park8755@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-3779""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":33953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135812,""status"":""settled""}"	desktop
C406972	2025-02-08T10:50:12Z	"{""email"":""park1789@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-2202""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":235605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942420,""status"":""settled""}"	tablet
C403341	2025-02-08T07:20:26Z	"{""email"":""park993@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-5422""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":21987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87948,""status"":""completed""}"	mobile
C404533	2025-02-08T17:55:31Z	"{""email"":""tanaka7146@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-4356""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":21946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21946,""status"":""settled""}"	mobile
C408912	2025-02-08T01:10:24Z	"{""email"":""lee4951@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-7413""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":20179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20179,""status"":""settled""}"	mobile
C410666	2025-02-08T08:25:16Z	"{""email"":""kim4890@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-6326""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":7905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7905,""status"":""settled""}"	desktop
C402659	2025-02-08T09:55:50Z	"{""email"":""kim4449@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-2191""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":68031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340155,""status"":""settled""}"	mobile
C404381	2025-02-08T20:35:17Z	"{""email"":""yamada634@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-4927""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":6593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13186,""status"":""completed""}"	mobile
C406228	2025-02-08T16:50:28Z	"{""email"":""yamada737@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-8448""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":18760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37520,""status"":""completed""}"	mobile
C411596	2025-02-08T20:20:16Z	"{""email"":""lee6891@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-7050""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":179543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179543,""status"":""settled""}"	mobile
C408153	2025-02-08T22:35:49Z	"{""email"":""tanaka7888@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-2852""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":205434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410868,""status"":""pending""}"	desktop
C411463	2025-02-08T12:25:58Z	"{""email"":""lee3526@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-4877""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":20610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82440,""status"":""settled""}"	tablet
C401613	2025-02-08T10:30:03Z	"{""email"":""suzuki7465@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-8174""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":148037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148037,""status"":""settled""}"	tablet
C405543	2025-02-08T19:35:38Z	"{""email"":""yamada845@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-9667""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":231409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231409,""status"":""settled""}"	tablet
C405378	2025-02-08T23:20:43Z	"{""email"":""kim201@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-8813""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":28461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85383,""status"":""completed""}"	tablet
C411625	2025-02-08T06:05:19Z	"{""email"":""lee5023@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-9602""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":245467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981868,""status"":""settled""}"	tablet
C404514	2025-02-08T23:45:04Z	"{""email"":""tanaka3605@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-1764""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":2453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12265,""status"":""completed""}"	mobile
C404429	2025-02-08T15:20:38Z	"{""email"":""yamada1710@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-6895""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":12215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12215,""status"":""completed""}"	mobile
C404389	2025-02-08T23:25:55Z	"{""email"":""kim5584@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-2390""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":100166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300498,""status"":""settled""}"	desktop
C405164	2025-02-08T18:40:35Z	"{""email"":""kim9297@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-3929""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":46132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184528,""status"":""settled""}"	desktop
C401332	2025-02-08T05:00:21Z	"{""email"":""tanaka3770@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-5640""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":13258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39774,""status"":""completed""}"	tablet
C410703	2025-02-08T04:50:59Z	"{""email"":""lee2345@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-1510""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":257188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285940,""status"":""pending""}"	desktop
C405420	2025-02-08T20:25:17Z	"{""email"":""tanaka9025@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-2433""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":74921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299684,""status"":""settled""}"	tablet
C406611	2025-02-08T06:50:33Z	"{""email"":""tanaka1617@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-9348""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":143629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287258,""status"":""settled""}"	mobile
C403651	2025-02-08T21:05:07Z	"{""email"":""park5632@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-1061""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":224393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448786,""status"":""settled""}"	mobile
C407316	2025-02-08T16:45:23Z	"{""email"":""suzuki3867@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-8410""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":25739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128695,""status"":""pending""}"	desktop
C401683	2025-02-08T06:40:54Z	"{""email"":""lee7196@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-3117""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":200007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800028,""status"":""pending""}"	desktop
C406763	2025-02-08T11:40:26Z	"{""email"":""tanaka3059@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-7401""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":8636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25908,""status"":""settled""}"	desktop
C401311	2025-02-08T07:25:36Z	"{""email"":""yamada5920@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-6871""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":54708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109416,""status"":""completed""}"	desktop
C402492	2025-02-08T23:35:27Z	"{""email"":""tanaka1504@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-4684""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":192318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192318,""status"":""completed""}"	tablet
C411746	2025-02-08T22:50:59Z	"{""email"":""kim8793@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-5693""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":22689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68067,""status"":""pending""}"	mobile
C405874	2025-02-08T17:05:16Z	"{""email"":""tanaka2376@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-3316""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":24403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24403,""status"":""pending""}"	desktop
C405701	2025-02-08T02:50:02Z	"{""email"":""kim9106@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-9300""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":7866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15732,""status"":""settled""}"	desktop
C403042	2025-02-08T16:00:37Z	"{""email"":""yamada9129@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-8207""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":25414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101656,""status"":""completed""}"	tablet
C404260	2025-02-08T15:25:28Z	"{""email"":""yamada5434@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-7044""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11285,""status"":""settled""}"	mobile
C401729	2025-02-08T17:00:47Z	"{""email"":""tanaka7433@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-4503""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":258744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034976,""status"":""completed""}"	desktop
C408386	2025-02-08T13:40:19Z	"{""email"":""park5347@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-5209""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":12260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61300,""status"":""completed""}"	desktop
C408003	2025-02-08T09:20:07Z	"{""email"":""yamada293@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-2065""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":30521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91563,""status"":""settled""}"	mobile
C401333	2025-02-08T12:20:34Z	"{""email"":""tanaka9500@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-5132""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":128065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384195,""status"":""completed""}"	desktop
C404402	2025-02-08T13:45:59Z	"{""email"":""suzuki4915@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-9612""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":11686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23372,""status"":""settled""}"	tablet
C406326	2025-02-08T02:30:13Z	"{""email"":""lee5079@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-3438""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":229597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459194,""status"":""settled""}"	desktop
C408543	2025-02-08T20:50:52Z	"{""email"":""yamada7011@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-6320""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":11709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23418,""status"":""pending""}"	mobile
C405236	2025-02-08T18:15:06Z	"{""email"":""yamada1866@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-9302""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":260766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303830,""status"":""pending""}"	desktop
C402372	2025-02-08T03:30:59Z	"{""email"":""tanaka3854@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-4773""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2337,""status"":""settled""}"	mobile
C407277	2025-02-08T23:10:43Z	"{""email"":""tanaka8295@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-4930""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":263127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789381,""status"":""settled""}"	tablet
C409212	2025-02-08T21:45:43Z	"{""email"":""tanaka5836@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-7348""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":27769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111076,""status"":""settled""}"	tablet
C403005	2025-02-08T02:35:37Z	"{""email"":""yamada4720@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-9848""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":9362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46810,""status"":""settled""}"	tablet
C407159	2025-02-08T02:00:14Z	"{""email"":""yamada7523@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-7486""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":108032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324096,""status"":""settled""}"	desktop
C405642	2025-02-08T16:55:17Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-9795""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":21619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43238,""status"":""completed""}"	mobile
C407717	2025-02-08T15:00:23Z	"{""email"":""park1650@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-5952""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":18984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75936,""status"":""settled""}"	tablet
C405981	2025-02-08T11:20:45Z	"{""email"":""park4988@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-1550""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":255620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511240,""status"":""settled""}"	desktop
C410481	2025-02-08T05:45:34Z	"{""email"":""park3525@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-7273""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":234182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936728,""status"":""pending""}"	desktop
C406108	2025-02-08T05:05:23Z	"{""email"":""yamada6283@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-1742""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":23550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94200,""status"":""settled""}"	tablet
C410255	2025-02-08T22:15:41Z	"{""email"":""suzuki5876@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-9392""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":80426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241278,""status"":""settled""}"	tablet
C401721	2025-02-08T03:10:35Z	"{""email"":""suzuki5219@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-3456""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":31669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95007,""status"":""completed""}"	desktop
C406417	2025-02-08T17:20:17Z	"{""email"":""kim3051@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-2976""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":23306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23306,""status"":""completed""}"	mobile
C404077	2025-02-08T12:20:58Z	"{""email"":""tanaka6904@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-7520""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":23294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46588,""status"":""settled""}"	mobile
C409142	2025-02-08T23:30:04Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-4285""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":15455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15455,""status"":""completed""}"	mobile
C404120	2025-02-08T08:35:05Z	"{""email"":""park4936@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-5840""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":145373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581492,""status"":""settled""}"	desktop
C404696	2025-02-08T23:40:19Z	"{""email"":""kim7762@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-5233""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":22350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89400,""status"":""settled""}"	tablet
C406500	2025-02-08T22:00:20Z	"{""email"":""lee5842@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-1868""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":252698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758094,""status"":""settled""}"	tablet
C411089	2025-02-08T00:50:32Z	"{""email"":""suzuki2931@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-1486""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":59035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177105,""status"":""completed""}"	desktop
C406595	2025-02-08T15:10:30Z	"{""email"":""yamada1004@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-4993""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":14377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57508,""status"":""settled""}"	desktop
C408600	2025-02-08T02:45:18Z	"{""email"":""park6256@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-5481""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":171176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171176,""status"":""settled""}"	desktop
C406330	2025-02-08T13:35:10Z	"{""email"":""suzuki855@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-3738""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":230553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230553,""status"":""settled""}"	mobile
C404401	2025-02-08T18:20:01Z	"{""email"":""park2608@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-3039""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":18594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18594,""status"":""settled""}"	tablet
C411780	2025-02-08T07:20:27Z	"{""email"":""park4574@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-1977""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":18013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72052,""status"":""settled""}"	desktop
C403467	2025-02-08T10:15:59Z	"{""email"":""park1951@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-8972""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":21362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106810,""status"":""settled""}"	mobile
C405644	2025-02-08T11:05:49Z	"{""email"":""lee1019@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-4133""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":135734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271468,""status"":""settled""}"	mobile
C402752	2025-02-08T21:35:19Z	"{""email"":""park6588@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-8662""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":160109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800545,""status"":""settled""}"	tablet
C404324	2025-02-08T13:15:40Z	"{""email"":""kim4926@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-9165""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26510,""status"":""settled""}"	mobile
C405379	2025-02-08T05:55:56Z	"{""email"":""tanaka2368@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-7319""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":233801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467602,""status"":""completed""}"	mobile
C402663	2025-02-08T20:35:01Z	"{""email"":""suzuki962@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-1796""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":114306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228612,""status"":""settled""}"	mobile
C402779	2025-02-08T06:45:37Z	"{""email"":""suzuki7806@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-5915""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":191378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574134,""status"":""settled""}"	desktop
C406069	2025-02-08T20:10:51Z	"{""email"":""tanaka3076@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-7712""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":6569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26276,""status"":""settled""}"	desktop
C407394	2025-02-08T18:15:19Z	"{""email"":""lee4279@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-8900""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":124782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623910,""status"":""settled""}"	desktop
C406025	2025-02-08T03:30:21Z	"{""email"":""suzuki2964@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-5545""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":38412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192060,""status"":""settled""}"	mobile
C404815	2025-02-08T08:55:16Z	"{""email"":""yamada3112@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-7875""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":28520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85560,""status"":""completed""}"	mobile
C407477	2025-02-08T10:45:13Z	"{""email"":""yamada8533@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-1567""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":21252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106260,""status"":""settled""}"	desktop
C406815	2025-02-08T18:35:58Z	"{""email"":""lee5897@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-1112""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":19077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19077,""status"":""completed""}"	mobile
C404881	2025-02-08T00:15:03Z	"{""email"":""tanaka6783@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-9864""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":91152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364608,""status"":""completed""}"	mobile
C411399	2025-02-08T06:15:31Z	"{""email"":""lee276@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-1624""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":130708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522832,""status"":""settled""}"	mobile
C408720	2025-02-08T21:40:59Z	"{""email"":""tanaka9841@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-1136""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":8320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8320,""status"":""pending""}"	desktop
C406882	2025-02-08T16:50:55Z	"{""email"":""kim2820@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-9567""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":6519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6519,""status"":""completed""}"	tablet
C409920	2025-02-08T14:20:58Z	"{""email"":""suzuki1800@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-3284""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":246723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1233615,""status"":""settled""}"	mobile
