order_number	created_at	customer_info	line_items	payment_details	device_type
C835004	2025-03-21T02:40:36Z	"{""email"":""park1255@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-6926""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":9689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29067,""status"":""settled""}"	mobile
C840382	2025-03-21T12:00:44Z	"{""email"":""park4798@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-7222""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":94315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94315,""status"":""completed""}"	tablet
C841691	2025-03-21T23:55:56Z	"{""email"":""park6458@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-3846""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":3308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3308,""status"":""completed""}"	tablet
C838521	2025-03-21T11:40:20Z	"{""email"":""park3917@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-3521""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37120,""status"":""completed""}"	mobile
C835961	2025-03-21T21:20:25Z	"{""email"":""suzuki403@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-6240""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":5282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21128,""status"":""settled""}"	mobile
C837488	2025-03-21T14:10:52Z	"{""email"":""park2571@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-1539""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":5395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16185,""status"":""settled""}"	tablet
C839024	2025-03-21T15:20:55Z	"{""email"":""lee7996@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-6314""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":263823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319115,""status"":""settled""}"	mobile
C840108	2025-03-21T04:45:40Z	"{""email"":""park2707@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-5857""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":114793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344379,""status"":""settled""}"	desktop
C844064	2025-03-21T23:30:30Z	"{""email"":""park8132@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-4851""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":27566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137830,""status"":""completed""}"	tablet
C835705	2025-03-21T17:45:05Z	"{""email"":""yamada2228@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-6641""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":241415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207075,""status"":""settled""}"	desktop
C834652	2025-03-21T16:55:28Z	"{""email"":""yamada7466@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-2705""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":23825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71475,""status"":""settled""}"	mobile
C843729	2025-03-21T14:10:07Z	"{""email"":""kim6985@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-7466""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":259454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297270,""status"":""settled""}"	mobile
C836972	2025-03-21T02:50:11Z	"{""email"":""park3519@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-3967""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":13526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27052,""status"":""completed""}"	mobile
C842156	2025-03-21T11:20:39Z	"{""email"":""tanaka9252@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-9147""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":29208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29208,""status"":""completed""}"	desktop
C842660	2025-03-21T02:40:56Z	"{""email"":""tanaka7315@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-7726""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":32244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96732,""status"":""pending""}"	desktop
C836297	2025-03-21T11:45:40Z	"{""email"":""yamada2582@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-5293""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":14944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14944,""status"":""completed""}"	desktop
C843629	2025-03-21T10:55:20Z	"{""email"":""kim2482@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-4076""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":4449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22245,""status"":""settled""}"	mobile
C840717	2025-03-21T19:30:07Z	"{""email"":""lee3754@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-5889""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":231405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157025,""status"":""settled""}"	desktop
C843690	2025-03-21T20:05:53Z	"{""email"":""kim1439@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-5099""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":263953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319765,""status"":""pending""}"	tablet
C844426	2025-03-21T13:00:25Z	"{""email"":""tanaka5131@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-1247""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":9537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47685,""status"":""settled""}"	desktop
C842142	2025-03-21T23:30:52Z	"{""email"":""park8255@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-3248""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":184460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368920,""status"":""settled""}"	mobile
C839448	2025-03-21T01:55:20Z	"{""email"":""tanaka6444@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-5546""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":6765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33825,""status"":""settled""}"	mobile
C840351	2025-03-21T00:30:12Z	"{""email"":""park4415@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-8778""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":34780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173900,""status"":""pending""}"	mobile
C843483	2025-03-21T07:05:17Z	"{""email"":""kim6030@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-2069""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":29136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116544,""status"":""settled""}"	desktop
C839184	2025-03-21T16:15:17Z	"{""email"":""lee5316@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-7970""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":148029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740145,""status"":""completed""}"	mobile
C834509	2025-03-21T02:50:50Z	"{""email"":""kim2586@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-7692""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23316,""status"":""settled""}"	mobile
C838638	2025-03-21T10:35:15Z	"{""email"":""lee4771@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-9958""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":151286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605144,""status"":""completed""}"	desktop
C837597	2025-03-21T07:45:05Z	"{""email"":""tanaka3997@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-2579""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":7898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15796,""status"":""settled""}"	desktop
C836920	2025-03-21T03:25:06Z	"{""email"":""suzuki7247@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-8346""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":243820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243820,""status"":""completed""}"	mobile
C842087	2025-03-21T20:25:10Z	"{""email"":""lee5650@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-9365""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":57912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173736,""status"":""completed""}"	tablet
C843929	2025-03-21T15:05:25Z	"{""email"":""yamada9303@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-1549""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":219257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438514,""status"":""completed""}"	tablet
C837186	2025-03-21T03:20:18Z	"{""email"":""kim4189@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-4446""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":21118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84472,""status"":""settled""}"	tablet
C839540	2025-03-21T11:40:38Z	"{""email"":""kim3104@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-3849""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":20071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40142,""status"":""settled""}"	desktop
C841271	2025-03-21T18:15:21Z	"{""email"":""yamada4855@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-5928""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":30362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60724,""status"":""settled""}"	desktop
C835267	2025-03-21T22:40:49Z	"{""email"":""park5850@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-6885""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":8256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33024,""status"":""pending""}"	desktop
C843063	2025-03-21T06:25:55Z	"{""email"":""lee8786@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-8916""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":49136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147408,""status"":""settled""}"	desktop
C835191	2025-03-21T01:55:48Z	"{""email"":""tanaka1085@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-7166""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":19796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98980,""status"":""settled""}"	desktop
C839380	2025-03-21T18:00:33Z	"{""email"":""lee3454@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-8293""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":219223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657669,""status"":""completed""}"	desktop
C838943	2025-03-21T12:20:39Z	"{""email"":""lee856@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-8419""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":192588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770352,""status"":""completed""}"	mobile
C835629	2025-03-21T07:55:19Z	"{""email"":""tanaka9279@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-1542""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":94375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283125,""status"":""completed""}"	desktop
C834592	2025-03-21T16:25:24Z	"{""email"":""suzuki8239@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-8848""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":10244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40976,""status"":""completed""}"	mobile
C836746	2025-03-21T12:45:39Z	"{""email"":""lee7332@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-2170""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":103289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206578,""status"":""settled""}"	tablet
C844053	2025-03-21T02:10:51Z	"{""email"":""lee7270@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-9423""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":4460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8920,""status"":""settled""}"	desktop
C838815	2025-03-21T17:00:52Z	"{""email"":""tanaka4009@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-3628""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":199685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998425,""status"":""settled""}"	mobile
C843654	2025-03-21T11:00:28Z	"{""email"":""lee6137@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-8730""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":243153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1215765,""status"":""settled""}"	desktop
C838794	2025-03-21T13:15:19Z	"{""email"":""park7287@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-5819""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":199902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199902,""status"":""settled""}"	tablet
C843568	2025-03-21T23:25:40Z	"{""email"":""suzuki693@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-2793""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":134676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134676,""status"":""completed""}"	desktop
C836521	2025-03-21T03:40:25Z	"{""email"":""lee974@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-1676""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":16724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33448,""status"":""completed""}"	desktop
C839871	2025-03-21T01:25:45Z	"{""email"":""kim7904@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-6278""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":156345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781725,""status"":""completed""}"	desktop
C839997	2025-03-21T02:45:24Z	"{""email"":""kim3344@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-5303""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":89457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447285,""status"":""completed""}"	desktop
C843192	2025-03-21T23:00:33Z	"{""email"":""tanaka7624@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-3856""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":14045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42135,""status"":""completed""}"	tablet
C840598	2025-03-21T02:10:36Z	"{""email"":""park3890@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-4526""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":242342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484684,""status"":""settled""}"	mobile
C839166	2025-03-21T01:35:02Z	"{""email"":""kim1998@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-9078""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":8309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8309,""status"":""completed""}"	tablet
C842314	2025-03-21T05:25:47Z	"{""email"":""park1569@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-5997""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":229878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459756,""status"":""settled""}"	tablet
C839856	2025-03-21T16:10:52Z	"{""email"":""suzuki2202@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-3490""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89872,""status"":""completed""}"	mobile
C834456	2025-03-21T11:30:22Z	"{""email"":""suzuki129@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-9549""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":56511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282555,""status"":""settled""}"	mobile
C842357	2025-03-21T05:45:48Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-3713""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":58618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234472,""status"":""completed""}"	tablet
C838783	2025-03-21T03:10:00Z	"{""email"":""park8074@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-4702""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":262071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048284,""status"":""settled""}"	tablet
C834322	2025-03-21T01:45:58Z	"{""email"":""kim2638@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-2858""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":18935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75740,""status"":""pending""}"	tablet
C837613	2025-03-21T08:05:37Z	"{""email"":""suzuki2373@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-1692""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":18564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18564,""status"":""completed""}"	tablet
C837561	2025-03-21T21:50:18Z	"{""email"":""yamada8131@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-4452""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":3903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19515,""status"":""completed""}"	tablet
C842852	2025-03-21T12:00:03Z	"{""email"":""lee5011@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-7782""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":254268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508536,""status"":""settled""}"	desktop
C843421	2025-03-21T08:40:42Z	"{""email"":""tanaka9494@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-1029""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":12134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48536,""status"":""settled""}"	mobile
C839140	2025-03-21T01:30:31Z	"{""email"":""tanaka4738@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-8263""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":20289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101445,""status"":""settled""}"	tablet
C843125	2025-03-21T01:50:27Z	"{""email"":""suzuki3@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-9629""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":22014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110070,""status"":""completed""}"	mobile
C834523	2025-03-21T18:45:00Z	"{""email"":""kim78@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-8573""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":111062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222124,""status"":""settled""}"	mobile
C834783	2025-03-21T15:15:18Z	"{""email"":""yamada3687@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-4776""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":118121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236242,""status"":""settled""}"	desktop
C838406	2025-03-21T09:25:39Z	"{""email"":""suzuki790@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-2461""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":10026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20052,""status"":""settled""}"	mobile
C837395	2025-03-21T13:25:43Z	"{""email"":""lee8952@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-1558""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":100366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501830,""status"":""settled""}"	tablet
C840020	2025-03-21T16:55:58Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-8292""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":55069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165207,""status"":""settled""}"	mobile
C835007	2025-03-21T15:40:28Z	"{""email"":""lee6323@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-6612""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":94666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378664,""status"":""settled""}"	mobile
C836339	2025-03-21T02:50:29Z	"{""email"":""kim3087@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-5493""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":14157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70785,""status"":""settled""}"	tablet
C836979	2025-03-21T00:40:00Z	"{""email"":""yamada1228@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-4441""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":86386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345544,""status"":""completed""}"	desktop
C835176	2025-03-21T02:55:43Z	"{""email"":""lee7950@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-2975""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":77074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231222,""status"":""settled""}"	tablet
C843818	2025-03-21T02:50:00Z	"{""email"":""tanaka7435@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-8067""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":25671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25671,""status"":""settled""}"	tablet
C838490	2025-03-21T20:10:01Z	"{""email"":""kim9179@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-1072""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":16480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49440,""status"":""completed""}"	desktop
C842287	2025-03-21T14:55:08Z	"{""email"":""lee9307@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-1721""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":26832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134160,""status"":""settled""}"	tablet
C844261	2025-03-21T23:45:21Z	"{""email"":""kim1065@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-9609""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":27059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54118,""status"":""completed""}"	tablet
C838613	2025-03-21T05:45:24Z	"{""email"":""suzuki4697@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-9649""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":6428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12856,""status"":""pending""}"	desktop
C840817	2025-03-21T00:15:09Z	"{""email"":""park1933@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-5335""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":176189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880945,""status"":""settled""}"	desktop
C844614	2025-03-21T22:05:28Z	"{""email"":""park1387@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-5210""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":223880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895520,""status"":""settled""}"	tablet
C834289	2025-03-21T05:20:08Z	"{""email"":""suzuki9997@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-3319""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":243981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487962,""status"":""settled""}"	mobile
C840100	2025-03-21T23:25:51Z	"{""email"":""tanaka5270@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-7382""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":259649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298245,""status"":""completed""}"	tablet
C838333	2025-03-21T23:00:07Z	"{""email"":""yamada2775@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-5556""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":53247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106494,""status"":""settled""}"	desktop
C837848	2025-03-21T22:20:30Z	"{""email"":""kim3928@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-1455""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":19525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19525,""status"":""settled""}"	desktop
C843428	2025-03-21T04:35:30Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-4356""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":22723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45446,""status"":""completed""}"	desktop
C842918	2025-03-21T12:45:26Z	"{""email"":""tanaka329@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-1798""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":4974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9948,""status"":""settled""}"	tablet
C839960	2025-03-21T06:20:21Z	"{""email"":""tanaka2199@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-8530""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":5434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16302,""status"":""completed""}"	mobile
C837840	2025-03-21T06:10:51Z	"{""email"":""park2785@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-8392""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":8917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17834,""status"":""settled""}"	tablet
C839747	2025-03-21T17:40:01Z	"{""email"":""suzuki7113@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-9736""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":177475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354950,""status"":""settled""}"	mobile
C842254	2025-03-21T06:20:31Z	"{""email"":""lee2587@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-2595""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":117935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589675,""status"":""settled""}"	desktop
C840510	2025-03-21T15:55:43Z	"{""email"":""kim2935@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-1193""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":215480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430960,""status"":""settled""}"	desktop
C837414	2025-03-21T22:50:37Z	"{""email"":""suzuki2235@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-9062""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":11268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11268,""status"":""settled""}"	tablet
