order_number	created_at	customer_info	line_items	payment_details	device_type
C27575	2025-01-03T19:45:51Z	"{""email"":""lee3153@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-1982""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":30468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60936,""status"":""settled""}"	desktop
C23599	2025-01-03T18:05:13Z	"{""email"":""suzuki1274@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-9272""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":194695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778780,""status"":""settled""}"	tablet
C31387	2025-01-03T16:05:07Z	"{""email"":""kim1894@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-6331""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":190357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761428,""status"":""completed""}"	tablet
C27311	2025-01-03T04:25:49Z	"{""email"":""tanaka3236@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-7123""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":5095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10190,""status"":""settled""}"	desktop
C29394	2025-01-03T19:10:00Z	"{""email"":""tanaka1737@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-7125""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":235366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470732,""status"":""settled""}"	tablet
C31462	2025-01-03T05:10:35Z	"{""email"":""yamada3751@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-8437""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":131262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525048,""status"":""completed""}"	desktop
C22182	2025-01-03T12:15:20Z	"{""email"":""park6503@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-5226""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":179597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718388,""status"":""settled""}"	desktop
C29733	2025-01-03T19:15:37Z	"{""email"":""park674@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-7660""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20730,""status"":""pending""}"	desktop
C30510	2025-01-03T01:45:30Z	"{""email"":""kim1742@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-1408""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":29097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116388,""status"":""completed""}"	desktop
C21424	2025-01-03T21:20:48Z	"{""email"":""kim4877@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-9976""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105132,""status"":""completed""}"	mobile
C22679	2025-01-03T05:00:26Z	"{""email"":""yamada2228@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-5528""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":9638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38552,""status"":""settled""}"	mobile
C23246	2025-01-03T23:45:23Z	"{""email"":""tanaka8248@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-5309""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":11262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45048,""status"":""completed""}"	desktop
C22453	2025-01-03T11:30:59Z	"{""email"":""park9307@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-6720""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":234437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172185,""status"":""completed""}"	mobile
C30013	2025-01-03T16:55:47Z	"{""email"":""suzuki2035@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-4652""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":191294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382588,""status"":""completed""}"	mobile
C29104	2025-01-03T13:25:43Z	"{""email"":""park6787@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-1291""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":123527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247054,""status"":""settled""}"	tablet
C26051	2025-01-03T01:45:30Z	"{""email"":""yamada5776@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-7709""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":28516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85548,""status"":""settled""}"	mobile
C30560	2025-01-03T16:25:44Z	"{""email"":""yamada3034@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-6231""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":233536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167680,""status"":""settled""}"	tablet
C29357	2025-01-03T08:05:32Z	"{""email"":""suzuki1187@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-3840""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":25104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100416,""status"":""settled""}"	mobile
C22706	2025-01-03T05:15:52Z	"{""email"":""park4595@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-2365""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":4570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4570,""status"":""settled""}"	desktop
C26280	2025-01-03T02:30:52Z	"{""email"":""park2485@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-2227""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":10959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43836,""status"":""settled""}"	mobile
C31012	2025-01-03T16:40:14Z	"{""email"":""yamada1161@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-7788""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":10198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40792,""status"":""settled""}"	desktop
C21789	2025-01-03T09:05:04Z	"{""email"":""yamada299@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-6674""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":100335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100335,""status"":""settled""}"	tablet
C27586	2025-01-03T08:25:39Z	"{""email"":""suzuki9053@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-5254""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":103645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207290,""status"":""completed""}"	tablet
C24354	2025-01-03T04:35:13Z	"{""email"":""kim4038@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-7616""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":197688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395376,""status"":""settled""}"	desktop
C26023	2025-01-03T07:50:34Z	"{""email"":""lee1530@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-6488""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":252297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756891,""status"":""pending""}"	tablet
C28795	2025-01-03T04:25:00Z	"{""email"":""yamada6821@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-9839""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":7154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7154,""status"":""settled""}"	desktop
C21509	2025-01-03T09:00:31Z	"{""email"":""tanaka8770@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-1396""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":3023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3023,""status"":""settled""}"	desktop
C31139	2025-01-03T00:40:10Z	"{""email"":""kim73@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-4674""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":10342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20684,""status"":""settled""}"	desktop
C26740	2025-01-03T07:35:27Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-9893""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":26429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132145,""status"":""pending""}"	mobile
C23459	2025-01-03T06:40:03Z	"{""email"":""tanaka5736@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-9089""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":6226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24904,""status"":""settled""}"	tablet
C25703	2025-01-03T09:15:21Z	"{""email"":""park6376@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-2823""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":9818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9818,""status"":""settled""}"	tablet
C30892	2025-01-03T11:25:01Z	"{""email"":""lee6762@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-3742""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":11298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33894,""status"":""settled""}"	desktop
C22476	2025-01-03T06:15:19Z	"{""email"":""suzuki4303@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-5774""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":7572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7572,""status"":""completed""}"	tablet
C26321	2025-01-03T23:30:00Z	"{""email"":""tanaka8293@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-3129""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":20141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20141,""status"":""completed""}"	mobile
C28947	2025-01-03T03:40:07Z	"{""email"":""lee9243@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-6446""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":1212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6060,""status"":""settled""}"	desktop
C31366	2025-01-03T21:10:33Z	"{""email"":""yamada4044@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":65168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195504,""status"":""settled""}"	tablet
C21427	2025-01-03T11:00:10Z	"{""email"":""park2845@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-2578""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12159,""status"":""settled""}"	mobile
C30567	2025-01-03T16:45:54Z	"{""email"":""suzuki1025@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-7736""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70875,""status"":""completed""}"	desktop
C30626	2025-01-03T18:45:28Z	"{""email"":""yamada5738@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-8884""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":24696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74088,""status"":""pending""}"	mobile
C29311	2025-01-03T02:55:06Z	"{""email"":""park3331@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-8782""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":7799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7799,""status"":""settled""}"	desktop
C21625	2025-01-03T02:55:17Z	"{""email"":""suzuki6191@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-6177""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":18912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37824,""status"":""completed""}"	desktop
C30922	2025-01-03T22:40:35Z	"{""email"":""park1470@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-2094""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":18676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37352,""status"":""completed""}"	mobile
C29788	2025-01-03T14:55:32Z	"{""email"":""yamada4184@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-6163""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":133717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133717,""status"":""settled""}"	mobile
C22841	2025-01-03T02:40:40Z	"{""email"":""kim6495@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-1723""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":204109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612327,""status"":""settled""}"	tablet
C31217	2025-01-03T19:55:53Z	"{""email"":""yamada7516@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-4328""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":13373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40119,""status"":""completed""}"	desktop
C21219	2025-01-03T04:25:37Z	"{""email"":""kim4648@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-8657""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":198978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795912,""status"":""pending""}"	desktop
C22126	2025-01-03T01:50:13Z	"{""email"":""suzuki4293@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-4740""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":92660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92660,""status"":""pending""}"	tablet
C23554	2025-01-03T12:40:13Z	"{""email"":""park612@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-1480""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":16692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66768,""status"":""settled""}"	tablet
C22557	2025-01-03T17:00:24Z	"{""email"":""lee5256@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-9522""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":19915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79660,""status"":""settled""}"	mobile
C24671	2025-01-03T22:10:49Z	"{""email"":""kim7198@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-4635""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":134997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539988,""status"":""completed""}"	desktop
C21293	2025-01-03T15:30:54Z	"{""email"":""kim1043@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-6330""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":13062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39186,""status"":""settled""}"	tablet
C25637	2025-01-03T23:20:46Z	"{""email"":""park1713@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-4824""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":176469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529407,""status"":""completed""}"	mobile
C25669	2025-01-03T04:35:41Z	"{""email"":""park7437@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-7094""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":28811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57622,""status"":""pending""}"	mobile
C22931	2025-01-03T01:35:56Z	"{""email"":""lee1694@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":229341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146705,""status"":""settled""}"	tablet
C27183	2025-01-03T08:55:38Z	"{""email"":""park1621@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-5014""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":167471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837355,""status"":""completed""}"	desktop
C29460	2025-01-03T13:35:20Z	"{""email"":""kim381@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":23968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71904,""status"":""settled""}"	mobile
C25488	2025-01-03T23:40:36Z	"{""email"":""yamada8125@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-3938""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2858,""status"":""completed""}"	tablet
C24416	2025-01-03T23:40:43Z	"{""email"":""yamada2996@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-1315""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":185222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926110,""status"":""settled""}"	desktop
C28758	2025-01-03T08:10:23Z	"{""email"":""yamada3823@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-6200""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":8185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24555,""status"":""completed""}"	desktop
C26403	2025-01-03T08:45:33Z	"{""email"":""park7917@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-9269""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":21758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65274,""status"":""completed""}"	tablet
C22001	2025-01-03T03:00:25Z	"{""email"":""park8465@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-8971""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":127919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639595,""status"":""settled""}"	tablet
C24870	2025-01-03T07:25:51Z	"{""email"":""suzuki7200@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-2749""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":15822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47466,""status"":""settled""}"	desktop
C23031	2025-01-03T03:50:30Z	"{""email"":""kim697@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-9978""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":26385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26385,""status"":""pending""}"	tablet
C26677	2025-01-03T10:20:08Z	"{""email"":""park8697@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-2153""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":1694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1694,""status"":""completed""}"	tablet
C24365	2025-01-03T06:45:27Z	"{""email"":""suzuki2697@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-5699""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":15358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61432,""status"":""pending""}"	desktop
C29490	2025-01-03T01:25:57Z	"{""email"":""kim3942@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-8051""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":16957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67828,""status"":""completed""}"	desktop
C30174	2025-01-03T07:25:51Z	"{""email"":""kim8444@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-6822""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":16789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67156,""status"":""settled""}"	mobile
C21407	2025-01-03T22:15:56Z	"{""email"":""tanaka9539@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-4111""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":10381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20762,""status"":""completed""}"	desktop
C21421	2025-01-03T05:45:33Z	"{""email"":""lee1677@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-9651""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":14409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43227,""status"":""pending""}"	tablet
C26935	2025-01-03T18:50:33Z	"{""email"":""suzuki6261@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-9711""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26876,""status"":""settled""}"	mobile
C26944	2025-01-03T14:15:00Z	"{""email"":""park9488@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-8656""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":19551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78204,""status"":""settled""}"	tablet
C30400	2025-01-03T00:10:59Z	"{""email"":""tanaka7617@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-8354""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":103058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206116,""status"":""completed""}"	desktop
C30536	2025-01-03T23:00:14Z	"{""email"":""park1103@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-3630""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":224062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448124,""status"":""completed""}"	tablet
C29956	2025-01-03T02:10:43Z	"{""email"":""suzuki8084@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-5098""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":20770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83080,""status"":""settled""}"	tablet
C27261	2025-01-03T11:05:25Z	"{""email"":""tanaka349@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-2442""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":22299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89196,""status"":""completed""}"	desktop
C29437	2025-01-03T10:20:01Z	"{""email"":""tanaka8852@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-9274""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":44178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176712,""status"":""completed""}"	mobile
C21161	2025-01-03T22:10:59Z	"{""email"":""yamada3816@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-1038""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":7454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29816,""status"":""settled""}"	desktop
C22362	2025-01-03T03:15:15Z	"{""email"":""park6432@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-1097""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":17952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53856,""status"":""settled""}"	mobile
C30331	2025-01-03T03:25:11Z	"{""email"":""suzuki5782@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-1080""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":212361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212361,""status"":""settled""}"	tablet
C29010	2025-01-03T22:55:49Z	"{""email"":""yamada5590@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-4974""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":80696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80696,""status"":""settled""}"	tablet
C24865	2025-01-03T13:55:59Z	"{""email"":""tanaka7817@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-7378""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":19112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57336,""status"":""settled""}"	mobile
C25329	2025-01-03T15:55:54Z	"{""email"":""yamada2894@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-3641""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":30064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90192,""status"":""settled""}"	mobile
C27907	2025-01-03T01:40:54Z	"{""email"":""suzuki5530@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-3082""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":99660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99660,""status"":""settled""}"	tablet
C24321	2025-01-03T12:00:32Z	"{""email"":""tanaka4049@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-7902""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":79545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238635,""status"":""completed""}"	desktop
C26363	2025-01-03T13:55:44Z	"{""email"":""tanaka9988@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-3201""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":183291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366582,""status"":""settled""}"	tablet
C26755	2025-01-03T02:40:17Z	"{""email"":""tanaka2793@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-3810""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":5910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17730,""status"":""settled""}"	desktop
C26406	2025-01-03T20:55:56Z	"{""email"":""park8982@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-1333""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":18174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54522,""status"":""settled""}"	desktop
C28326	2025-01-03T16:55:04Z	"{""email"":""lee8614@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-2396""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":29534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147670,""status"":""pending""}"	desktop
C23924	2025-01-03T18:50:38Z	"{""email"":""park5224@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-7314""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":193126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579378,""status"":""settled""}"	desktop
C28634	2025-01-03T17:25:19Z	"{""email"":""suzuki3305@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-7263""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":16122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32244,""status"":""settled""}"	tablet
C23858	2025-01-03T12:05:55Z	"{""email"":""kim7012@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-2034""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":27724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138620,""status"":""completed""}"	desktop
C29913	2025-01-03T23:05:58Z	"{""email"":""park4514@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-9953""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":15309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61236,""status"":""completed""}"	mobile
C25449	2025-01-03T12:50:49Z	"{""email"":""kim7288@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-6794""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":259395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296975,""status"":""completed""}"	tablet
