order_number	created_at	customer_info	line_items	payment_details	device_type
C239640	2025-01-23T05:05:35Z	"{""email"":""yamada9659@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-1799""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":14640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58560,""status"":""completed""}"	desktop
C238112	2025-01-23T03:35:19Z	"{""email"":""suzuki1326@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-4637""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32515,""status"":""settled""}"	mobile
C236808	2025-01-23T21:00:39Z	"{""email"":""yamada9911@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-6230""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":10792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43168,""status"":""settled""}"	desktop
C234769	2025-01-23T14:20:59Z	"{""email"":""yamada5779@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-3444""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":19823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79292,""status"":""completed""}"	desktop
C234618	2025-01-23T09:55:01Z	"{""email"":""kim5996@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-4535""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":6496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12992,""status"":""settled""}"	mobile
C238593	2025-01-23T23:45:04Z	"{""email"":""kim5977@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-9439""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":170289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340578,""status"":""completed""}"	desktop
C239658	2025-01-23T18:50:03Z	"{""email"":""yamada8468@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-7566""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":13422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67110,""status"":""pending""}"	tablet
C233827	2025-01-23T23:20:03Z	"{""email"":""park4510@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-6690""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":263551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263551,""status"":""pending""}"	mobile
C239549	2025-01-23T14:05:18Z	"{""email"":""kim9338@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-6326""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":21520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21520,""status"":""completed""}"	tablet
C240659	2025-01-23T21:15:09Z	"{""email"":""yamada9342@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-4593""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":20052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60156,""status"":""pending""}"	desktop
C240429	2025-01-23T23:00:12Z	"{""email"":""suzuki4781@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-4582""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":24112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48224,""status"":""completed""}"	desktop
C234750	2025-01-23T08:40:29Z	"{""email"":""suzuki8285@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-6885""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":16293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48879,""status"":""settled""}"	desktop
C237328	2025-01-23T07:50:33Z	"{""email"":""suzuki9204@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-6052""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":21117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105585,""status"":""settled""}"	desktop
C238809	2025-01-23T20:55:55Z	"{""email"":""suzuki2531@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-7347""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":16321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65284,""status"":""settled""}"	tablet
C234935	2025-01-23T05:10:39Z	"{""email"":""lee907@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-9869""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":19824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99120,""status"":""settled""}"	desktop
C233477	2025-01-23T16:35:54Z	"{""email"":""park2132@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-7622""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":174918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524754,""status"":""settled""}"	mobile
C235379	2025-01-23T16:10:17Z	"{""email"":""tanaka3775@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-1877""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":32678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163390,""status"":""completed""}"	desktop
C233695	2025-01-23T02:35:27Z	"{""email"":""lee4524@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-2906""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":24939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24939,""status"":""completed""}"	tablet
C236142	2025-01-23T04:30:17Z	"{""email"":""suzuki4669@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-3492""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":229333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687999,""status"":""pending""}"	tablet
C233937	2025-01-23T16:00:20Z	"{""email"":""kim9901@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-9336""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":168369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673476,""status"":""completed""}"	desktop
C242256	2025-01-23T22:20:40Z	"{""email"":""kim9879@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-3436""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":105598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316794,""status"":""completed""}"	tablet
C237680	2025-01-23T19:45:32Z	"{""email"":""yamada3576@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-9076""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":152178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760890,""status"":""settled""}"	desktop
C234948	2025-01-23T17:25:45Z	"{""email"":""lee5345@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-4794""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":261892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785676,""status"":""settled""}"	tablet
C232883	2025-01-23T20:15:40Z	"{""email"":""yamada3119@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-7013""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":5453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10906,""status"":""settled""}"	mobile
C239817	2025-01-23T22:25:56Z	"{""email"":""suzuki3230@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-7918""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":20586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41172,""status"":""settled""}"	desktop
C236950	2025-01-23T05:35:07Z	"{""email"":""tanaka1534@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-1237""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":117764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588820,""status"":""completed""}"	desktop
C242095	2025-01-23T04:40:35Z	"{""email"":""kim1602@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-5569""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":9220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46100,""status"":""settled""}"	tablet
C234988	2025-01-23T10:30:23Z	"{""email"":""suzuki7643@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-4772""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":23056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69168,""status"":""pending""}"	desktop
C237288	2025-01-23T03:05:34Z	"{""email"":""suzuki9804@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-4081""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":66930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267720,""status"":""settled""}"	tablet
C237192	2025-01-23T07:15:17Z	"{""email"":""suzuki6052@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-1196""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":49189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196756,""status"":""settled""}"	mobile
C241461	2025-01-23T00:20:38Z	"{""email"":""lee9570@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-1476""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":18059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36118,""status"":""settled""}"	mobile
C242086	2025-01-23T12:30:05Z	"{""email"":""tanaka8361@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-1507""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":25954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103816,""status"":""settled""}"	mobile
C238520	2025-01-23T18:05:50Z	"{""email"":""park8324@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-8308""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":190720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190720,""status"":""settled""}"	tablet
C234136	2025-01-23T10:25:26Z	"{""email"":""park4916@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-4214""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":19310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38620,""status"":""settled""}"	desktop
C235132	2025-01-23T08:50:30Z	"{""email"":""kim3151@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-8216""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":191096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955480,""status"":""settled""}"	mobile
C233585	2025-01-23T15:40:41Z	"{""email"":""yamada2937@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-7140""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":236753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710259,""status"":""settled""}"	desktop
C235313	2025-01-23T03:40:44Z	"{""email"":""yamada9947@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-4151""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":109744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329232,""status"":""settled""}"	tablet
C232974	2025-01-23T18:15:38Z	"{""email"":""yamada2342@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-7195""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":134595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672975,""status"":""completed""}"	desktop
C242400	2025-01-23T00:35:55Z	"{""email"":""park2593@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-1920""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":70133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210399,""status"":""settled""}"	mobile
C242676	2025-01-23T07:05:15Z	"{""email"":""park504@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-4665""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":59409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237636,""status"":""settled""}"	desktop
C236621	2025-01-23T01:30:46Z	"{""email"":""lee140@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-6640""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":1564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4692,""status"":""completed""}"	mobile
C232416	2025-01-23T17:45:01Z	"{""email"":""kim1928@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":50428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100856,""status"":""settled""}"	mobile
C240481	2025-01-23T04:05:22Z	"{""email"":""suzuki9693@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-5992""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40384,""status"":""settled""}"	desktop
C232502	2025-01-23T07:00:00Z	"{""email"":""yamada8344@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-1158""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":97014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291042,""status"":""pending""}"	mobile
C233701	2025-01-23T19:35:20Z	"{""email"":""tanaka7073@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-9283""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":247850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495700,""status"":""completed""}"	tablet
C233223	2025-01-23T15:30:05Z	"{""email"":""kim5046@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-1501""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":10482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31446,""status"":""completed""}"	mobile
C238194	2025-01-23T04:55:47Z	"{""email"":""park6371@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-4583""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":249903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249903,""status"":""settled""}"	mobile
C237447	2025-01-23T22:50:43Z	"{""email"":""tanaka5583@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-8311""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":99599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199198,""status"":""completed""}"	desktop
C237770	2025-01-23T16:25:04Z	"{""email"":""lee1410@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-5016""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":95553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382212,""status"":""settled""}"	mobile
C242385	2025-01-23T12:40:27Z	"{""email"":""park2419@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-6861""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136635,""status"":""completed""}"	mobile
C239853	2025-01-23T07:25:39Z	"{""email"":""park152@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-9145""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":10019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20038,""status"":""settled""}"	mobile
C242811	2025-01-23T14:05:30Z	"{""email"":""kim1525@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-3040""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":6334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25336,""status"":""settled""}"	tablet
C240986	2025-01-23T05:45:50Z	"{""email"":""suzuki7295@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-2027""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":166134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664536,""status"":""pending""}"	mobile
C238334	2025-01-23T21:00:24Z	"{""email"":""suzuki2410@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-2286""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":22100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110500,""status"":""completed""}"	desktop
C233804	2025-01-23T18:55:23Z	"{""email"":""tanaka1394@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-5193""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":182983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914915,""status"":""settled""}"	mobile
C233983	2025-01-23T12:00:09Z	"{""email"":""suzuki4528@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-9547""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":71739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358695,""status"":""completed""}"	tablet
C235245	2025-01-23T23:00:49Z	"{""email"":""lee5152@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-3473""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":242269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484538,""status"":""completed""}"	mobile
C233422	2025-01-23T13:10:47Z	"{""email"":""suzuki725@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-8613""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":9558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19116,""status"":""settled""}"	tablet
C240430	2025-01-23T15:25:33Z	"{""email"":""yamada4625@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-8148""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":83511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250533,""status"":""pending""}"	mobile
C240092	2025-01-23T22:20:30Z	"{""email"":""suzuki8878@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-1263""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":125850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629250,""status"":""settled""}"	mobile
C237688	2025-01-23T21:35:36Z	"{""email"":""park9334@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-5367""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132095,""status"":""settled""}"	mobile
C238024	2025-01-23T22:55:21Z	"{""email"":""lee817@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-6949""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":5436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10872,""status"":""settled""}"	tablet
C240759	2025-01-23T07:15:08Z	"{""email"":""suzuki2540@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21922,""status"":""settled""}"	tablet
C235777	2025-01-23T23:05:58Z	"{""email"":""tanaka5201@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-2929""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":126552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126552,""status"":""settled""}"	desktop
C238714	2025-01-23T12:25:41Z	"{""email"":""park8677@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-5046""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":131543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394629,""status"":""settled""}"	tablet
C232714	2025-01-23T09:35:18Z	"{""email"":""lee5707@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-3263""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":184969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184969,""status"":""settled""}"	desktop
C238267	2025-01-23T23:30:12Z	"{""email"":""park5243@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-3469""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":232440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162200,""status"":""settled""}"	tablet
C236624	2025-01-23T09:20:21Z	"{""email"":""lee8317@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-9098""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":13335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66675,""status"":""pending""}"	mobile
C236352	2025-01-23T21:35:24Z	"{""email"":""kim5642@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-8262""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":177412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532236,""status"":""pending""}"	desktop
C234173	2025-01-23T12:25:06Z	"{""email"":""yamada1798@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-2111""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":99944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399776,""status"":""completed""}"	mobile
C242444	2025-01-23T20:35:31Z	"{""email"":""tanaka538@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-5437""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":68259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273036,""status"":""completed""}"	tablet
C235963	2025-01-23T16:35:50Z	"{""email"":""tanaka1756@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-7910""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":18140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18140,""status"":""pending""}"	mobile
C239864	2025-01-23T17:50:14Z	"{""email"":""suzuki3257@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-5354""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":94321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282963,""status"":""settled""}"	mobile
C234218	2025-01-23T22:35:06Z	"{""email"":""yamada7930@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-6934""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":206165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030825,""status"":""settled""}"	desktop
C236261	2025-01-23T22:00:17Z	"{""email"":""kim7622@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-4336""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":27549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82647,""status"":""settled""}"	mobile
C233950	2025-01-23T07:55:59Z	"{""email"":""park4633@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-2077""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":125478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250956,""status"":""settled""}"	tablet
C234414	2025-01-23T15:45:15Z	"{""email"":""park7526@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-9800""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":25005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25005,""status"":""pending""}"	tablet
C239589	2025-01-23T10:00:35Z	"{""email"":""suzuki5274@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-4879""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":111711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223422,""status"":""settled""}"	tablet
C239255	2025-01-23T18:20:45Z	"{""email"":""lee6006@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-9896""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":115160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230320,""status"":""settled""}"	desktop
C236397	2025-01-23T07:15:51Z	"{""email"":""kim8578@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-6630""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":245080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1225400,""status"":""settled""}"	desktop
C233263	2025-01-23T12:35:18Z	"{""email"":""yamada1151@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-3062""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":116581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349743,""status"":""completed""}"	tablet
C236791	2025-01-23T16:05:45Z	"{""email"":""suzuki119@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-3730""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":20808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104040,""status"":""settled""}"	tablet
C241311	2025-01-23T14:05:40Z	"{""email"":""park8327@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-3503""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":84110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252330,""status"":""completed""}"	tablet
C238790	2025-01-23T18:05:47Z	"{""email"":""suzuki4170@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-7599""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":5730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22920,""status"":""pending""}"	tablet
C234525	2025-01-23T09:35:59Z	"{""email"":""suzuki5249@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-7779""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":18026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18026,""status"":""completed""}"	mobile
C239329	2025-01-23T04:10:42Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-7163""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":220354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881416,""status"":""settled""}"	desktop
C237797	2025-01-23T05:00:14Z	"{""email"":""lee6649@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-7081""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":15653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62612,""status"":""settled""}"	desktop
C241406	2025-01-23T02:35:13Z	"{""email"":""park191@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-8208""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":238233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952932,""status"":""settled""}"	mobile
C232800	2025-01-23T21:50:31Z	"{""email"":""tanaka2026@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-7322""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":217143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085715,""status"":""settled""}"	mobile
C237005	2025-01-23T14:50:01Z	"{""email"":""tanaka1265@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-3217""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":35635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71270,""status"":""completed""}"	desktop
C234311	2025-01-23T18:50:37Z	"{""email"":""suzuki2306@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-9216""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":196013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392026,""status"":""completed""}"	desktop
C240715	2025-01-23T05:50:42Z	"{""email"":""kim2593@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-2518""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":3868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7736,""status"":""settled""}"	desktop
C239718	2025-01-23T11:00:49Z	"{""email"":""lee7339@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-6833""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":23306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69918,""status"":""completed""}"	mobile
