order_number	created_at	customer_info	line_items	payment_details	device_type
C497732	2025-02-17T07:50:39Z	"{""email"":""kim3896@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-7279""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":86819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173638,""status"":""settled""}"	mobile
C499698	2025-02-17T20:50:07Z	"{""email"":""suzuki5095@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-1239""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":20558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82232,""status"":""settled""}"	desktop
C501107	2025-02-17T15:05:58Z	"{""email"":""lee8761@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-5603""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":192580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770320,""status"":""pending""}"	desktop
C504376	2025-02-17T04:10:52Z	"{""email"":""kim6527@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-4079""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124020,""status"":""completed""}"	mobile
C498886	2025-02-17T10:10:51Z	"{""email"":""lee2935@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-7725""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":45930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229650,""status"":""settled""}"	mobile
C499937	2025-02-17T00:05:32Z	"{""email"":""tanaka8203@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-5113""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":38238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152952,""status"":""settled""}"	tablet
C496709	2025-02-17T17:15:58Z	"{""email"":""lee7622@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-8349""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":152877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305754,""status"":""settled""}"	desktop
C497851	2025-02-17T20:15:35Z	"{""email"":""kim9152@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-7665""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":19876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19876,""status"":""settled""}"	desktop
C501205	2025-02-17T00:30:06Z	"{""email"":""yamada7688@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-9801""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":158186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632744,""status"":""completed""}"	desktop
C499503	2025-02-17T13:00:43Z	"{""email"":""suzuki1034@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-9085""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":228761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457522,""status"":""pending""}"	mobile
C497976	2025-02-17T03:00:54Z	"{""email"":""tanaka9801@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-8783""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":44732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89464,""status"":""completed""}"	desktop
C496352	2025-02-17T04:55:18Z	"{""email"":""yamada7959@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-5395""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":179797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719188,""status"":""settled""}"	mobile
C502844	2025-02-17T07:45:52Z	"{""email"":""kim7236@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-7099""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":7586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37930,""status"":""settled""}"	desktop
C498022	2025-02-17T23:15:16Z	"{""email"":""tanaka8637@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-2960""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":236707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183535,""status"":""settled""}"	tablet
C499322	2025-02-17T05:10:54Z	"{""email"":""tanaka8158@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-3972""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":22398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67194,""status"":""settled""}"	desktop
C501803	2025-02-17T15:10:54Z	"{""email"":""yamada7198@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-1697""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":28206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141030,""status"":""completed""}"	tablet
C505719	2025-02-17T03:25:32Z	"{""email"":""yamada1199@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-9689""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":12371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24742,""status"":""settled""}"	mobile
C499132	2025-02-17T23:30:37Z	"{""email"":""kim9433@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-4773""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":23770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95080,""status"":""completed""}"	desktop
C503943	2025-02-17T15:15:34Z	"{""email"":""park8240@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-5544""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":13180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26360,""status"":""settled""}"	mobile
C504478	2025-02-17T16:55:25Z	"{""email"":""park8716@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-2495""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":8781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17562,""status"":""pending""}"	desktop
C506031	2025-02-17T10:10:42Z	"{""email"":""tanaka4620@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-1380""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":16986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84930,""status"":""completed""}"	desktop
C503467	2025-02-17T00:40:36Z	"{""email"":""suzuki7582@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-9977""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":1247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2494,""status"":""completed""}"	desktop
C498145	2025-02-17T07:50:56Z	"{""email"":""kim4190@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-2054""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":202875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608625,""status"":""settled""}"	tablet
C506078	2025-02-17T16:35:50Z	"{""email"":""yamada8403@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-6999""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":27423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54846,""status"":""completed""}"	tablet
C498467	2025-02-17T17:00:27Z	"{""email"":""tanaka3052@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-2003""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":13963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41889,""status"":""settled""}"	tablet
C498701	2025-02-17T05:10:04Z	"{""email"":""kim4616@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-4870""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":254854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1274270,""status"":""settled""}"	mobile
C501752	2025-02-17T11:45:21Z	"{""email"":""suzuki7142@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-1618""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":211288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845152,""status"":""settled""}"	desktop
C501246	2025-02-17T01:10:16Z	"{""email"":""lee9071@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-8341""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":7035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7035,""status"":""settled""}"	mobile
C500405	2025-02-17T09:00:06Z	"{""email"":""park5286@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-6538""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":13621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54484,""status"":""completed""}"	desktop
C504112	2025-02-17T03:00:36Z	"{""email"":""kim5409@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-5505""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":14256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42768,""status"":""settled""}"	desktop
C504656	2025-02-17T22:10:52Z	"{""email"":""tanaka8231@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-6041""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":224792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674376,""status"":""pending""}"	desktop
C503325	2025-02-17T13:35:23Z	"{""email"":""suzuki3799@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-1888""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78024,""status"":""completed""}"	desktop
C497838	2025-02-17T03:55:32Z	"{""email"":""lee365@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-2193""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":263971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319855,""status"":""completed""}"	mobile
C501656	2025-02-17T08:30:31Z	"{""email"":""yamada8136@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-2603""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":248042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992168,""status"":""pending""}"	desktop
C497957	2025-02-17T09:10:13Z	"{""email"":""kim7940@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-3609""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":238540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1192700,""status"":""completed""}"	mobile
C499906	2025-02-17T00:45:04Z	"{""email"":""yamada7260@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-4077""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":123012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369036,""status"":""settled""}"	mobile
C497108	2025-02-17T04:25:33Z	"{""email"":""park7127@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-4752""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":37628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150512,""status"":""settled""}"	tablet
C499211	2025-02-17T16:00:23Z	"{""email"":""kim7155@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-6232""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":9516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9516,""status"":""pending""}"	desktop
C505464	2025-02-17T07:40:37Z	"{""email"":""tanaka1096@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-3675""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":33986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67972,""status"":""completed""}"	mobile
C502877	2025-02-17T03:25:02Z	"{""email"":""park503@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-5080""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":38421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192105,""status"":""settled""}"	mobile
C501682	2025-02-17T09:25:58Z	"{""email"":""yamada2241@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-2756""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":42903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214515,""status"":""settled""}"	mobile
C501133	2025-02-17T13:40:55Z	"{""email"":""yamada4506@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-3291""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":88761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355044,""status"":""settled""}"	mobile
C496407	2025-02-17T13:10:38Z	"{""email"":""yamada8598@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-1452""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":108586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434344,""status"":""settled""}"	tablet
C505803	2025-02-17T19:00:54Z	"{""email"":""tanaka9661@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-7776""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":77684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233052,""status"":""settled""}"	desktop
C496435	2025-02-17T19:05:25Z	"{""email"":""tanaka9740@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-6025""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":19815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39630,""status"":""completed""}"	mobile
C503378	2025-02-17T08:55:02Z	"{""email"":""lee6934@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-4641""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":29555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88665,""status"":""settled""}"	desktop
C496463	2025-02-17T17:25:40Z	"{""email"":""yamada7288@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-6233""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":10290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30870,""status"":""completed""}"	tablet
C496885	2025-02-17T11:10:15Z	"{""email"":""tanaka571@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-1555""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":30902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92706,""status"":""completed""}"	mobile
C498595	2025-02-17T17:25:38Z	"{""email"":""yamada9932@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-9969""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":2218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2218,""status"":""completed""}"	desktop
C505036	2025-02-17T04:25:48Z	"{""email"":""lee9985@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-2320""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":14947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44841,""status"":""settled""}"	desktop
C502230	2025-02-17T09:25:41Z	"{""email"":""yamada4702@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-9334""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":156399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469197,""status"":""settled""}"	tablet
C500436	2025-02-17T20:45:40Z	"{""email"":""suzuki5917@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-4140""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":26186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26186,""status"":""settled""}"	mobile
C496866	2025-02-17T06:50:13Z	"{""email"":""suzuki7322@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-7030""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":24830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24830,""status"":""completed""}"	mobile
C497916	2025-02-17T22:20:24Z	"{""email"":""lee7285@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-6732""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":13688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41064,""status"":""settled""}"	desktop
C498523	2025-02-17T06:25:24Z	"{""email"":""yamada8655@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-9956""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":25099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75297,""status"":""completed""}"	mobile
C503308	2025-02-17T23:45:49Z	"{""email"":""suzuki5427@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-4705""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":226708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226708,""status"":""settled""}"	desktop
C505126	2025-02-17T12:35:46Z	"{""email"":""tanaka3777@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-3186""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":134478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134478,""status"":""completed""}"	desktop
C503485	2025-02-17T03:10:29Z	"{""email"":""yamada8612@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-8632""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":4479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17916,""status"":""settled""}"	mobile
C502100	2025-02-17T06:30:39Z	"{""email"":""kim9270@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-1332""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":15061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30122,""status"":""settled""}"	desktop
C502166	2025-02-17T17:50:16Z	"{""email"":""kim1701@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-6989""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":117587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235174,""status"":""settled""}"	mobile
C501516	2025-02-17T04:15:40Z	"{""email"":""lee9886@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-5934""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":105141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420564,""status"":""settled""}"	desktop
C500418	2025-02-17T05:40:26Z	"{""email"":""park9820@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-3582""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":14729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44187,""status"":""completed""}"	desktop
C496328	2025-02-17T21:25:27Z	"{""email"":""suzuki1675@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":18902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94510,""status"":""pending""}"	mobile
C499635	2025-02-17T15:50:04Z	"{""email"":""kim3701@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-9263""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":144542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722710,""status"":""completed""}"	desktop
C499159	2025-02-17T02:40:27Z	"{""email"":""suzuki5124@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-8162""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":106874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534370,""status"":""pending""}"	tablet
C503027	2025-02-17T01:00:09Z	"{""email"":""lee6672@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-2844""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":167738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838690,""status"":""settled""}"	tablet
C497862	2025-02-17T14:30:06Z	"{""email"":""lee5867@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-2274""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80276,""status"":""settled""}"	tablet
C505027	2025-02-17T12:05:12Z	"{""email"":""park2076@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-3699""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":13961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27922,""status"":""settled""}"	desktop
C502442	2025-02-17T19:10:44Z	"{""email"":""park8346@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-8229""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":196258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392516,""status"":""settled""}"	desktop
C502383	2025-02-17T21:55:45Z	"{""email"":""park4208@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-5677""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":198767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596301,""status"":""completed""}"	tablet
C505846	2025-02-17T21:55:59Z	"{""email"":""tanaka8486@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-4400""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":17302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69208,""status"":""settled""}"	desktop
C497907	2025-02-17T14:45:03Z	"{""email"":""lee4918@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":51883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103766,""status"":""settled""}"	tablet
C506521	2025-02-17T02:00:51Z	"{""email"":""yamada6513@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-6916""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":56602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226408,""status"":""settled""}"	mobile
C501595	2025-02-17T08:35:59Z	"{""email"":""yamada6128@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-8814""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":231723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463446,""status"":""completed""}"	mobile
C506126	2025-02-17T16:35:48Z	"{""email"":""suzuki7028@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-8710""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":24985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124925,""status"":""settled""}"	mobile
C496358	2025-02-17T13:10:47Z	"{""email"":""tanaka3024@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-3142""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":239719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719157,""status"":""settled""}"	desktop
C501777	2025-02-17T04:40:10Z	"{""email"":""lee1954@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-7155""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":28460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85380,""status"":""pending""}"	mobile
C504307	2025-02-17T01:25:57Z	"{""email"":""tanaka4282@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-4643""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":9355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37420,""status"":""settled""}"	desktop
C506492	2025-02-17T13:00:52Z	"{""email"":""kim7108@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-3189""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":15706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47118,""status"":""completed""}"	tablet
C504800	2025-02-17T23:00:52Z	"{""email"":""yamada2791@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-2180""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":16817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84085,""status"":""settled""}"	mobile
C503538	2025-02-17T23:35:40Z	"{""email"":""suzuki2469@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-6485""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":208362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833448,""status"":""completed""}"	mobile
C501154	2025-02-17T03:10:26Z	"{""email"":""yamada5413@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-6411""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":173236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519708,""status"":""completed""}"	tablet
C501927	2025-02-17T15:55:07Z	"{""email"":""tanaka1838@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-3341""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":14381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57524,""status"":""settled""}"	mobile
C501222	2025-02-17T09:10:52Z	"{""email"":""kim2792@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-2683""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":116747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466988,""status"":""settled""}"	desktop
C501260	2025-02-17T14:20:41Z	"{""email"":""lee4721@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-1441""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":94916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94916,""status"":""completed""}"	desktop
C502448	2025-02-17T23:35:35Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-6093""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":9836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29508,""status"":""settled""}"	tablet
C505600	2025-02-17T16:05:29Z	"{""email"":""suzuki9310@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-5713""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":20708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62124,""status"":""pending""}"	mobile
C500224	2025-02-17T10:10:43Z	"{""email"":""kim5946@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-8099""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":17628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35256,""status"":""pending""}"	tablet
C500505	2025-02-17T01:30:22Z	"{""email"":""yamada6635@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-6005""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":180050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360100,""status"":""settled""}"	desktop
C500731	2025-02-17T00:25:08Z	"{""email"":""lee6328@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-4831""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":58219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174657,""status"":""settled""}"	tablet
C503969	2025-02-17T13:00:25Z	"{""email"":""suzuki9023@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-7044""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":17587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52761,""status"":""settled""}"	tablet
C496935	2025-02-17T20:40:14Z	"{""email"":""yamada4181@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-9139""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":54799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164397,""status"":""settled""}"	tablet
C500761	2025-02-17T02:15:57Z	"{""email"":""tanaka1319@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-9222""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":9434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37736,""status"":""completed""}"	tablet
