order_number	created_at	customer_info	line_items	payment_details	device_type
C760319	2025-03-13T06:35:06Z	"{""email"":""tanaka5365@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-8137""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":102823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514115,""status"":""settled""}"	mobile
C752252	2025-03-13T00:05:59Z	"{""email"":""yamada3900@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-8290""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":21727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108635,""status"":""settled""}"	desktop
C753315	2025-03-13T09:30:22Z	"{""email"":""lee5350@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-7571""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":53279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159837,""status"":""completed""}"	mobile
C759953	2025-03-13T01:40:26Z	"{""email"":""kim895@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-9497""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":3808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7616,""status"":""settled""}"	desktop
C750609	2025-03-13T07:40:59Z	"{""email"":""kim7459@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-7072""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":77701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310804,""status"":""settled""}"	desktop
C751746	2025-03-13T17:15:49Z	"{""email"":""park8252@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-9577""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":21809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87236,""status"":""completed""}"	desktop
C749878	2025-03-13T14:50:57Z	"{""email"":""kim3327@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-5267""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":35550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71100,""status"":""settled""}"	mobile
C756773	2025-03-13T21:15:30Z	"{""email"":""suzuki1672@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-3695""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":36476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182380,""status"":""pending""}"	tablet
C756947	2025-03-13T16:50:29Z	"{""email"":""suzuki7671@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-6790""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":174632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174632,""status"":""settled""}"	desktop
C758825	2025-03-13T02:05:51Z	"{""email"":""yamada1661@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-4595""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":235826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943304,""status"":""completed""}"	mobile
C759551	2025-03-13T15:20:20Z	"{""email"":""tanaka1853@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-4415""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":88811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177622,""status"":""completed""}"	desktop
C759453	2025-03-13T16:00:45Z	"{""email"":""tanaka1229@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-4208""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":15102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15102,""status"":""settled""}"	mobile
C754364	2025-03-13T14:40:36Z	"{""email"":""kim2432@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-9562""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":10322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51610,""status"":""settled""}"	mobile
C757244	2025-03-13T15:20:56Z	"{""email"":""suzuki5416@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-4418""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":10059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10059,""status"":""settled""}"	tablet
C753497	2025-03-13T20:30:06Z	"{""email"":""suzuki2785@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-7325""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":13714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54856,""status"":""pending""}"	mobile
C757174	2025-03-13T11:40:24Z	"{""email"":""park7643@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-2466""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":150542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602168,""status"":""settled""}"	tablet
C751680	2025-03-13T22:35:47Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-8352""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":15816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47448,""status"":""settled""}"	tablet
C751026	2025-03-13T13:25:13Z	"{""email"":""lee4450@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-3459""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":18591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74364,""status"":""completed""}"	tablet
C754873	2025-03-13T04:10:32Z	"{""email"":""kim1630@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-7909""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":198260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594780,""status"":""completed""}"	desktop
C758209	2025-03-13T06:40:15Z	"{""email"":""tanaka6572@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-3383""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":11605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34815,""status"":""settled""}"	desktop
C751760	2025-03-13T04:35:25Z	"{""email"":""lee9776@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-3610""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":4221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16884,""status"":""settled""}"	tablet
C753066	2025-03-13T01:00:15Z	"{""email"":""kim4018@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-2182""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":23463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117315,""status"":""settled""}"	tablet
C753378	2025-03-13T05:55:18Z	"{""email"":""suzuki6545@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-5121""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":151661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303322,""status"":""settled""}"	mobile
C758384	2025-03-13T13:30:02Z	"{""email"":""kim9591@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-3359""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":202644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810576,""status"":""pending""}"	mobile
C753320	2025-03-13T02:35:23Z	"{""email"":""park7891@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-7185""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116480,""status"":""completed""}"	mobile
C753849	2025-03-13T09:35:20Z	"{""email"":""kim9041@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-7510""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":6690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26760,""status"":""settled""}"	desktop
C756543	2025-03-13T23:00:25Z	"{""email"":""park1029@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-7053""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":49591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247955,""status"":""settled""}"	mobile
C757130	2025-03-13T06:55:32Z	"{""email"":""suzuki8190@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-6027""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":238506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954024,""status"":""settled""}"	tablet
C753535	2025-03-13T13:35:45Z	"{""email"":""lee5118@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-3304""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":8988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17976,""status"":""settled""}"	desktop
C755315	2025-03-13T17:00:12Z	"{""email"":""suzuki7988@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-5472""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":13260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66300,""status"":""settled""}"	mobile
C751055	2025-03-13T16:05:06Z	"{""email"":""tanaka2176@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-8983""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":93867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187734,""status"":""settled""}"	mobile
C752999	2025-03-13T15:45:19Z	"{""email"":""tanaka3494@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-3925""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":1659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6636,""status"":""settled""}"	mobile
C757188	2025-03-13T19:45:28Z	"{""email"":""kim6926@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-9023""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":116419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465676,""status"":""settled""}"	desktop
C757139	2025-03-13T13:40:58Z	"{""email"":""lee6083@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-2295""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":223750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447500,""status"":""settled""}"	desktop
C750160	2025-03-13T12:40:27Z	"{""email"":""kim2063@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-8792""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118324,""status"":""completed""}"	mobile
C749922	2025-03-13T05:25:34Z	"{""email"":""lee4290@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-5200""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":244074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220370,""status"":""settled""}"	tablet
C754583	2025-03-13T08:10:06Z	"{""email"":""yamada755@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-8696""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":5494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5494,""status"":""settled""}"	tablet
C757046	2025-03-13T02:00:58Z	"{""email"":""tanaka1851@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-9492""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":204597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022985,""status"":""completed""}"	tablet
C751481	2025-03-13T17:50:54Z	"{""email"":""kim4667@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-2768""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":18536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92680,""status"":""settled""}"	mobile
C751079	2025-03-13T22:40:00Z	"{""email"":""kim9035@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-4852""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":25866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77598,""status"":""settled""}"	desktop
C759561	2025-03-13T12:35:37Z	"{""email"":""park4347@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-2058""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16154,""status"":""completed""}"	tablet
C757138	2025-03-13T21:55:53Z	"{""email"":""tanaka6786@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-8285""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":161243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322486,""status"":""completed""}"	tablet
C751743	2025-03-13T19:00:41Z	"{""email"":""yamada7927@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-2289""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":216611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1083055,""status"":""settled""}"	desktop
C757494	2025-03-13T23:30:33Z	"{""email"":""park2032@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-8169""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":11488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11488,""status"":""completed""}"	desktop
C758803	2025-03-13T02:40:26Z	"{""email"":""park5732@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-5535""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":245257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226285,""status"":""completed""}"	mobile
C750009	2025-03-13T03:05:25Z	"{""email"":""suzuki8529@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-5166""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":22083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110415,""status"":""pending""}"	tablet
C752138	2025-03-13T02:15:34Z	"{""email"":""suzuki5947@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-4921""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":119732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239464,""status"":""settled""}"	tablet
C752435	2025-03-13T20:30:29Z	"{""email"":""park141@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-7139""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":106323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425292,""status"":""settled""}"	mobile
C750092	2025-03-13T11:35:51Z	"{""email"":""suzuki7075@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-2599""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36456,""status"":""settled""}"	tablet
C750042	2025-03-13T10:25:51Z	"{""email"":""yamada2173@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-3181""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":60119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300595,""status"":""completed""}"	desktop
C754843	2025-03-13T16:10:42Z	"{""email"":""lee8741@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-1357""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":24272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24272,""status"":""completed""}"	tablet
C759015	2025-03-13T08:35:03Z	"{""email"":""kim8550@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-6841""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":233945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701835,""status"":""completed""}"	mobile
C754744	2025-03-13T01:00:04Z	"{""email"":""kim8964@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-5015""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":23857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95428,""status"":""completed""}"	mobile
C755967	2025-03-13T23:50:22Z	"{""email"":""park9845@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-1218""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":232625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697875,""status"":""completed""}"	mobile
C756864	2025-03-13T14:50:00Z	"{""email"":""tanaka5758@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-2323""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":9312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27936,""status"":""completed""}"	tablet
C754551	2025-03-13T02:05:52Z	"{""email"":""yamada1353@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-1281""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":79416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79416,""status"":""completed""}"	tablet
C751054	2025-03-13T01:10:00Z	"{""email"":""lee8822@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-3542""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":162817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325634,""status"":""settled""}"	desktop
C756552	2025-03-13T00:55:52Z	"{""email"":""lee9048@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-1778""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":12078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12078,""status"":""pending""}"	desktop
C757532	2025-03-13T09:30:34Z	"{""email"":""tanaka4868@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-2854""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":241059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1205295,""status"":""settled""}"	mobile
C752742	2025-03-13T12:45:35Z	"{""email"":""park3366@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-4505""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":15997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47991,""status"":""completed""}"	tablet
C759027	2025-03-13T16:15:36Z	"{""email"":""lee6812@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-8212""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":146484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732420,""status"":""completed""}"	mobile
C754861	2025-03-13T11:25:09Z	"{""email"":""kim7075@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-7135""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":29717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148585,""status"":""pending""}"	tablet
C756238	2025-03-13T17:25:31Z	"{""email"":""lee8476@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-5167""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":63913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319565,""status"":""completed""}"	desktop
C753668	2025-03-13T09:25:19Z	"{""email"":""lee4140@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-5933""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":22520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90080,""status"":""pending""}"	desktop
C751261	2025-03-13T20:00:52Z	"{""email"":""kim6731@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-6703""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":231896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1159480,""status"":""settled""}"	tablet
C749988	2025-03-13T12:55:06Z	"{""email"":""kim84@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-1368""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":151766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455298,""status"":""settled""}"	tablet
C751570	2025-03-13T18:05:01Z	"{""email"":""tanaka5848@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-9008""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":17536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35072,""status"":""settled""}"	tablet
C757308	2025-03-13T03:25:02Z	"{""email"":""tanaka856@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-8133""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42160,""status"":""settled""}"	tablet
C752750	2025-03-13T05:15:42Z	"{""email"":""lee8427@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-7393""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":25429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25429,""status"":""settled""}"	desktop
C757466	2025-03-13T17:20:55Z	"{""email"":""park5624@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-2905""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26348,""status"":""completed""}"	tablet
C754797	2025-03-13T21:10:42Z	"{""email"":""park8236@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-5415""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":20753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103765,""status"":""settled""}"	desktop
C752585	2025-03-13T16:25:40Z	"{""email"":""lee8475@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-4441""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":218115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436230,""status"":""settled""}"	tablet
C755779	2025-03-13T05:00:28Z	"{""email"":""suzuki8890@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-2139""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":7981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15962,""status"":""completed""}"	desktop
C753458	2025-03-13T06:30:15Z	"{""email"":""park3834@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-2240""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":22122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22122,""status"":""settled""}"	desktop
C755896	2025-03-13T08:20:44Z	"{""email"":""yamada1679@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-8072""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":15055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30110,""status"":""settled""}"	desktop
C752269	2025-03-13T02:25:01Z	"{""email"":""tanaka6787@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-2295""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":184829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369658,""status"":""settled""}"	tablet
C750460	2025-03-13T11:55:56Z	"{""email"":""suzuki7268@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-8440""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":175347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701388,""status"":""settled""}"	mobile
C757710	2025-03-13T16:05:32Z	"{""email"":""tanaka8247@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-2766""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":29849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59698,""status"":""settled""}"	tablet
C758692	2025-03-13T22:45:03Z	"{""email"":""kim6472@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-5347""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25918,""status"":""settled""}"	desktop
C755768	2025-03-13T02:15:19Z	"{""email"":""kim568@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-1975""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":72374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361870,""status"":""completed""}"	mobile
C752978	2025-03-13T11:15:03Z	"{""email"":""tanaka6032@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-7432""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":16351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49053,""status"":""completed""}"	mobile
C751066	2025-03-13T23:40:02Z	"{""email"":""suzuki1200@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-5411""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":14713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58852,""status"":""settled""}"	mobile
C751567	2025-03-13T17:45:54Z	"{""email"":""kim129@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-5832""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":13258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26516,""status"":""settled""}"	desktop
C757051	2025-03-13T00:05:15Z	"{""email"":""suzuki2265@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":4978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9956,""status"":""settled""}"	tablet
C754429	2025-03-13T22:00:53Z	"{""email"":""park1822@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-6441""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":68216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136432,""status"":""settled""}"	tablet
C751282	2025-03-13T20:10:08Z	"{""email"":""suzuki3007@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-7798""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":117969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235938,""status"":""completed""}"	tablet
C750948	2025-03-13T03:40:32Z	"{""email"":""yamada1783@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-6445""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":76337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305348,""status"":""settled""}"	tablet
C759534	2025-03-13T23:15:09Z	"{""email"":""kim8139@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-4470""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":28601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57202,""status"":""pending""}"	mobile
C749855	2025-03-13T14:45:58Z	"{""email"":""yamada7352@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-6219""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":252562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010248,""status"":""completed""}"	desktop
C760153	2025-03-13T22:10:15Z	"{""email"":""yamada4576@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-3779""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":10061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30183,""status"":""settled""}"	mobile
C753286	2025-03-13T21:35:04Z	"{""email"":""park8136@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-5561""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":22547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45094,""status"":""completed""}"	desktop
C750715	2025-03-13T19:00:59Z	"{""email"":""yamada1046@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-7094""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":13699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41097,""status"":""settled""}"	tablet
C752845	2025-03-13T11:55:09Z	"{""email"":""lee9695@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-9874""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":244991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224955,""status"":""settled""}"	desktop
