order_number	created_at	customer_info	line_items	payment_details	device_type
C428093	2025-02-10T16:15:20Z	"{""email"":""kim7361@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-5556""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":19671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78684,""status"":""settled""}"	desktop
C431776	2025-02-10T16:55:34Z	"{""email"":""tanaka9149@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-3089""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":10776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53880,""status"":""completed""}"	desktop
C429041	2025-02-10T00:00:18Z	"{""email"":""yamada3727@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-8735""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":16818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16818,""status"":""settled""}"	mobile
C428283	2025-02-10T11:05:34Z	"{""email"":""park968@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-6272""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":13429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67145,""status"":""settled""}"	mobile
C425781	2025-02-10T19:35:23Z	"{""email"":""tanaka2529@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-8536""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":94719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378876,""status"":""completed""}"	desktop
C424722	2025-02-10T10:55:08Z	"{""email"":""kim1894@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-9905""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":29023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58046,""status"":""settled""}"	desktop
C427587	2025-02-10T02:40:23Z	"{""email"":""kim869@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-1328""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":8688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34752,""status"":""completed""}"	mobile
C422463	2025-02-10T13:10:44Z	"{""email"":""park9160@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-3756""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":12341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24682,""status"":""settled""}"	desktop
C422424	2025-02-10T09:45:07Z	"{""email"":""lee3376@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-9134""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":7171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21513,""status"":""settled""}"	desktop
C426085	2025-02-10T20:45:37Z	"{""email"":""lee38@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-9083""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":13871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41613,""status"":""pending""}"	desktop
C428643	2025-02-10T11:25:13Z	"{""email"":""tanaka3286@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-7643""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":209486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047430,""status"":""completed""}"	tablet
C430672	2025-02-10T05:15:53Z	"{""email"":""kim4162@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-4484""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":2808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5616,""status"":""settled""}"	mobile
C431726	2025-02-10T13:55:11Z	"{""email"":""tanaka1432@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-4567""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":159290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477870,""status"":""completed""}"	desktop
C422637	2025-02-10T09:50:15Z	"{""email"":""tanaka9782@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-6670""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":29998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29998,""status"":""settled""}"	desktop
C430551	2025-02-10T01:15:48Z	"{""email"":""yamada9167@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-3331""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":186825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373650,""status"":""completed""}"	tablet
C426171	2025-02-10T02:15:06Z	"{""email"":""tanaka3502@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-7939""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":238693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954772,""status"":""settled""}"	tablet
C431193	2025-02-10T09:20:09Z	"{""email"":""lee1515@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-6121""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":157438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629752,""status"":""settled""}"	mobile
C432691	2025-02-10T22:55:03Z	"{""email"":""lee4146@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-8953""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":37156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185780,""status"":""settled""}"	tablet
C426579	2025-02-10T22:45:12Z	"{""email"":""yamada8789@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-8123""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":145945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291890,""status"":""settled""}"	tablet
C425918	2025-02-10T12:30:25Z	"{""email"":""suzuki9770@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-8458""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":194721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389442,""status"":""settled""}"	tablet
C422874	2025-02-10T21:35:02Z	"{""email"":""yamada9077@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-7948""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":31749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63498,""status"":""settled""}"	desktop
C431979	2025-02-10T02:50:41Z	"{""email"":""lee8955@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-1558""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":130599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652995,""status"":""settled""}"	mobile
C429393	2025-02-10T13:30:20Z	"{""email"":""suzuki5481@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-1355""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":1260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5040,""status"":""settled""}"	mobile
C429129	2025-02-10T23:55:54Z	"{""email"":""kim5151@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-1968""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":110922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221844,""status"":""completed""}"	tablet
C422755	2025-02-10T02:55:21Z	"{""email"":""park101@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-2467""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":21315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85260,""status"":""settled""}"	desktop
C429160	2025-02-10T23:10:33Z	"{""email"":""park3599@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-6324""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":27683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27683,""status"":""settled""}"	desktop
C426723	2025-02-10T12:25:01Z	"{""email"":""tanaka3843@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-9027""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":21910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21910,""status"":""completed""}"	tablet
C423783	2025-02-10T20:00:42Z	"{""email"":""yamada2335@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-6924""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":11976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23952,""status"":""settled""}"	desktop
C432201	2025-02-10T20:50:13Z	"{""email"":""lee4346@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-3098""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":180191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360382,""status"":""pending""}"	tablet
C426173	2025-02-10T03:25:56Z	"{""email"":""park2753@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-7745""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":69770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279080,""status"":""settled""}"	mobile
C429154	2025-02-10T23:25:49Z	"{""email"":""suzuki7144@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-9018""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":111636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111636,""status"":""settled""}"	tablet
C423714	2025-02-10T22:00:24Z	"{""email"":""tanaka5911@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-5276""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":200114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200114,""status"":""settled""}"	mobile
C424533	2025-02-10T02:55:44Z	"{""email"":""park1032@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-8324""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":245377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736131,""status"":""settled""}"	desktop
C424514	2025-02-10T20:00:12Z	"{""email"":""park5717@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-3810""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":19068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95340,""status"":""settled""}"	mobile
C425253	2025-02-10T13:35:53Z	"{""email"":""yamada3700@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-5094""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":5324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21296,""status"":""completed""}"	mobile
C426631	2025-02-10T12:15:43Z	"{""email"":""suzuki8194@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-2123""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":8126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40630,""status"":""settled""}"	tablet
C432502	2025-02-10T10:35:00Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-2986""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":7752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15504,""status"":""settled""}"	tablet
C425706	2025-02-10T14:55:02Z	"{""email"":""park5430@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-9872""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":21788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43576,""status"":""settled""}"	desktop
C424006	2025-02-10T22:30:34Z	"{""email"":""suzuki153@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-5165""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":20815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104075,""status"":""settled""}"	desktop
C425922	2025-02-10T14:00:51Z	"{""email"":""suzuki697@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-9953""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":3968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19840,""status"":""settled""}"	desktop
C422894	2025-02-10T04:55:28Z	"{""email"":""tanaka712@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-5195""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":25720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128600,""status"":""completed""}"	desktop
C426346	2025-02-10T10:40:51Z	"{""email"":""tanaka2971@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-3611""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":18437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55311,""status"":""pending""}"	mobile
C430989	2025-02-10T09:00:45Z	"{""email"":""suzuki8884@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-5361""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":167188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501564,""status"":""settled""}"	desktop
C424725	2025-02-10T23:10:23Z	"{""email"":""suzuki5726@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-3854""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":187041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561123,""status"":""completed""}"	tablet
C424523	2025-02-10T03:05:51Z	"{""email"":""suzuki8412@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-7914""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":182179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182179,""status"":""settled""}"	desktop
C423910	2025-02-10T17:50:06Z	"{""email"":""yamada8472@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-7724""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":29350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88050,""status"":""settled""}"	tablet
C427616	2025-02-10T22:45:06Z	"{""email"":""yamada8821@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-5422""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":242700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970800,""status"":""completed""}"	mobile
C424470	2025-02-10T05:25:21Z	"{""email"":""tanaka7610@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-9379""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":4679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4679,""status"":""completed""}"	desktop
C423709	2025-02-10T12:30:27Z	"{""email"":""lee6555@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-7764""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":15551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77755,""status"":""completed""}"	tablet
C424482	2025-02-10T15:05:16Z	"{""email"":""yamada3003@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-1492""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":9730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29190,""status"":""settled""}"	tablet
C422993	2025-02-10T22:00:39Z	"{""email"":""suzuki9682@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-5654""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11760,""status"":""settled""}"	desktop
C431297	2025-02-10T20:20:00Z	"{""email"":""park1376@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-6305""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49140,""status"":""settled""}"	tablet
C429599	2025-02-10T22:20:44Z	"{""email"":""yamada1441@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-2369""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":25366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25366,""status"":""settled""}"	tablet
C427210	2025-02-10T17:10:28Z	"{""email"":""kim3522@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-4812""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":29164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145820,""status"":""settled""}"	tablet
C428837	2025-02-10T08:50:16Z	"{""email"":""tanaka841@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-5057""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":27204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81612,""status"":""settled""}"	tablet
C427022	2025-02-10T06:40:34Z	"{""email"":""lee6457@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-8383""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":1226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2452,""status"":""pending""}"	tablet
C428548	2025-02-10T13:05:40Z	"{""email"":""yamada839@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-6062""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":3750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18750,""status"":""settled""}"	tablet
C427585	2025-02-10T23:40:03Z	"{""email"":""suzuki7454@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-9887""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":6784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20352,""status"":""settled""}"	mobile
C427583	2025-02-10T10:50:06Z	"{""email"":""park266@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":94172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188344,""status"":""settled""}"	desktop
C432704	2025-02-10T20:50:24Z	"{""email"":""lee7515@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-4604""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":85655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342620,""status"":""completed""}"	desktop
C422781	2025-02-10T20:35:30Z	"{""email"":""yamada9414@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-3244""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":5594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11188,""status"":""settled""}"	tablet
C427332	2025-02-10T19:40:03Z	"{""email"":""lee2575@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-5807""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":57458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172374,""status"":""settled""}"	tablet
C426005	2025-02-10T06:40:10Z	"{""email"":""tanaka7356@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-9077""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":156142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312284,""status"":""completed""}"	desktop
C425062	2025-02-10T09:40:13Z	"{""email"":""lee3878@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-9579""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49654,""status"":""settled""}"	desktop
C425232	2025-02-10T12:45:48Z	"{""email"":""kim7497@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-3818""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":23949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71847,""status"":""settled""}"	desktop
C425215	2025-02-10T18:40:49Z	"{""email"":""park7673@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-9074""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":118057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472228,""status"":""settled""}"	mobile
C430788	2025-02-10T08:25:04Z	"{""email"":""lee47@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-5533""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":63383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126766,""status"":""completed""}"	mobile
C425058	2025-02-10T16:50:41Z	"{""email"":""suzuki5215@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-8708""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":224691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123455,""status"":""completed""}"	tablet
C432344	2025-02-10T11:15:58Z	"{""email"":""lee6413@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-3777""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":2625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10500,""status"":""completed""}"	tablet
C424263	2025-02-10T07:40:50Z	"{""email"":""kim1349@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-2156""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":241409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724227,""status"":""completed""}"	desktop
C430739	2025-02-10T08:55:16Z	"{""email"":""lee9218@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-6193""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":135428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270856,""status"":""settled""}"	tablet
C429504	2025-02-10T04:35:58Z	"{""email"":""lee7367@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-7235""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":26844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134220,""status"":""settled""}"	desktop
C427113	2025-02-10T01:05:07Z	"{""email"":""lee7388@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-5491""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":52965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264825,""status"":""settled""}"	tablet
C426560	2025-02-10T11:45:05Z	"{""email"":""suzuki3200@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-6614""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":237089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711267,""status"":""settled""}"	desktop
C427598	2025-02-10T07:25:43Z	"{""email"":""yamada1123@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-7224""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":14525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43575,""status"":""settled""}"	mobile
C431277	2025-02-10T06:50:55Z	"{""email"":""park7621@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-4344""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":214126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642378,""status"":""settled""}"	desktop
C429179	2025-02-10T21:00:22Z	"{""email"":""yamada8268@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-8766""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":59393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296965,""status"":""settled""}"	desktop
C425256	2025-02-10T14:10:46Z	"{""email"":""park1742@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-9048""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":29237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87711,""status"":""completed""}"	tablet
C423669	2025-02-10T12:20:31Z	"{""email"":""suzuki7848@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-8031""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":29663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88989,""status"":""settled""}"	desktop
C429899	2025-02-10T13:10:18Z	"{""email"":""tanaka7196@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-4345""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":10103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20206,""status"":""settled""}"	tablet
C429978	2025-02-10T23:40:52Z	"{""email"":""suzuki7908@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-7341""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":13073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65365,""status"":""completed""}"	desktop
C430362	2025-02-10T09:45:57Z	"{""email"":""park2788@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-6976""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29130,""status"":""settled""}"	mobile
C431008	2025-02-10T19:30:58Z	"{""email"":""suzuki1669@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-6257""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":183525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550575,""status"":""pending""}"	mobile
C424775	2025-02-10T14:30:59Z	"{""email"":""suzuki9083@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-8879""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":210366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420732,""status"":""settled""}"	desktop
C423241	2025-02-10T16:40:16Z	"{""email"":""tanaka2250@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-4253""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":207416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414832,""status"":""completed""}"	desktop
C430558	2025-02-10T16:20:38Z	"{""email"":""yamada752@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-9923""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":162764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325528,""status"":""completed""}"	desktop
C432450	2025-02-10T04:55:27Z	"{""email"":""yamada6122@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-4795""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":2280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4560,""status"":""completed""}"	desktop
C422977	2025-02-10T02:40:30Z	"{""email"":""tanaka8135@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-1371""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":27876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111504,""status"":""settled""}"	mobile
C428238	2025-02-10T22:15:52Z	"{""email"":""suzuki1700@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-3047""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":27524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82572,""status"":""settled""}"	tablet
C431698	2025-02-10T03:15:34Z	"{""email"":""park2681@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-5705""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":5981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11962,""status"":""settled""}"	mobile
C429551	2025-02-10T07:40:03Z	"{""email"":""kim9390@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":10904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10904,""status"":""settled""}"	mobile
C431465	2025-02-10T16:45:16Z	"{""email"":""suzuki6947@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-6579""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":187811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563433,""status"":""completed""}"	desktop
C424831	2025-02-10T06:15:59Z	"{""email"":""tanaka338@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":15011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15011,""status"":""pending""}"	mobile
