order_number	created_at	customer_info	line_items	payment_details	device_type
C931132	2025-03-30T20:55:07Z	"{""email"":""suzuki1903@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-6528""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":24532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49064,""status"":""settled""}"	tablet
C934511	2025-03-30T19:20:44Z	"{""email"":""lee4154@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-2533""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":14296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28592,""status"":""settled""}"	desktop
C932821	2025-03-30T08:15:55Z	"{""email"":""tanaka7076@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-2315""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16718,""status"":""settled""}"	mobile
C931731	2025-03-30T03:00:06Z	"{""email"":""tanaka2509@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-8240""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":43707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131121,""status"":""settled""}"	mobile
C934675	2025-03-30T13:35:54Z	"{""email"":""tanaka2985@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-9241""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":27527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137635,""status"":""settled""}"	tablet
C937720	2025-03-30T13:25:16Z	"{""email"":""suzuki5335@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-7589""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":1322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1322,""status"":""settled""}"	mobile
C930431	2025-03-30T23:20:51Z	"{""email"":""suzuki3650@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-6685""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":134021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402063,""status"":""settled""}"	mobile
C936144	2025-03-30T08:50:23Z	"{""email"":""lee6568@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-8122""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":14249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28498,""status"":""settled""}"	mobile
C932567	2025-03-30T09:00:32Z	"{""email"":""park3322@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-9572""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":79929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239787,""status"":""completed""}"	mobile
C937709	2025-03-30T22:35:16Z	"{""email"":""suzuki7766@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-7838""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":6485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25940,""status"":""completed""}"	desktop
C939500	2025-03-30T14:20:04Z	"{""email"":""tanaka4578@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-8322""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":15528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62112,""status"":""pending""}"	mobile
C933797	2025-03-30T09:20:05Z	"{""email"":""yamada2975@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-7980""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":23802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23802,""status"":""settled""}"	desktop
C930053	2025-03-30T14:25:15Z	"{""email"":""lee3308@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-4053""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":103293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309879,""status"":""completed""}"	desktop
C929590	2025-03-30T13:45:45Z	"{""email"":""lee2132@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24925,""status"":""settled""}"	tablet
C931387	2025-03-30T22:05:28Z	"{""email"":""park7763@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-1319""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":28100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28100,""status"":""settled""}"	tablet
C933041	2025-03-30T23:00:18Z	"{""email"":""lee9958@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-6781""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":27175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108700,""status"":""completed""}"	tablet
C932974	2025-03-30T21:45:25Z	"{""email"":""kim4668@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-8285""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":130058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650290,""status"":""settled""}"	desktop
C932297	2025-03-30T21:55:11Z	"{""email"":""yamada2583@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-6369""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":216036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432072,""status"":""pending""}"	desktop
C929890	2025-03-30T10:55:35Z	"{""email"":""kim8863@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-3900""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":7644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7644,""status"":""completed""}"	mobile
C938572	2025-03-30T04:50:44Z	"{""email"":""park4221@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-5977""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":9702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9702,""status"":""settled""}"	desktop
C929682	2025-03-30T07:25:42Z	"{""email"":""suzuki369@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-2124""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":67467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134934,""status"":""settled""}"	tablet
C937083	2025-03-30T10:30:49Z	"{""email"":""tanaka6524@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-4153""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":25352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126760,""status"":""settled""}"	tablet
C931116	2025-03-30T21:05:32Z	"{""email"":""yamada4106@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-9613""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":4843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24215,""status"":""completed""}"	desktop
C930672	2025-03-30T21:50:37Z	"{""email"":""park2347@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-1759""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":23659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94636,""status"":""pending""}"	mobile
C937771	2025-03-30T09:50:36Z	"{""email"":""tanaka1175@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-4554""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":8144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32576,""status"":""completed""}"	desktop
C938337	2025-03-30T23:30:09Z	"{""email"":""kim656@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-5477""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":243408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486816,""status"":""completed""}"	mobile
C932850	2025-03-30T06:50:44Z	"{""email"":""yamada4903@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-1758""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":6860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13720,""status"":""settled""}"	desktop
C932205	2025-03-30T20:55:41Z	"{""email"":""kim6269@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-5343""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":104961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209922,""status"":""settled""}"	mobile
C929835	2025-03-30T21:45:53Z	"{""email"":""suzuki108@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-9404""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27964,""status"":""completed""}"	tablet
C933132	2025-03-30T03:45:01Z	"{""email"":""lee5408@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-6612""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16667,""status"":""settled""}"	mobile
C936120	2025-03-30T10:10:01Z	"{""email"":""suzuki2683@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-6541""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":7647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38235,""status"":""settled""}"	tablet
C932280	2025-03-30T19:15:18Z	"{""email"":""park5482@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-2731""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":56936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113872,""status"":""completed""}"	mobile
C929583	2025-03-30T13:40:30Z	"{""email"":""suzuki7057@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-1073""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":27349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109396,""status"":""settled""}"	tablet
C936944	2025-03-30T18:05:59Z	"{""email"":""yamada3487@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-6030""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":219393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877572,""status"":""completed""}"	mobile
C935401	2025-03-30T12:00:11Z	"{""email"":""tanaka9773@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-2978""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":12736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63680,""status"":""settled""}"	desktop
C931491	2025-03-30T07:15:10Z	"{""email"":""lee2448@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-4931""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":8410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16820,""status"":""settled""}"	tablet
C930492	2025-03-30T08:50:56Z	"{""email"":""yamada5979@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-3990""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":59856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239424,""status"":""completed""}"	mobile
C939658	2025-03-30T21:15:08Z	"{""email"":""park6075@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-4310""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":9411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28233,""status"":""completed""}"	tablet
C934853	2025-03-30T03:30:03Z	"{""email"":""lee5411@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-6325""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":6920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34600,""status"":""settled""}"	tablet
C931093	2025-03-30T03:15:33Z	"{""email"":""yamada9221@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-1555""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":21234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63702,""status"":""settled""}"	tablet
C930461	2025-03-30T03:40:30Z	"{""email"":""suzuki3221@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-3951""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":28540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85620,""status"":""settled""}"	desktop
C938901	2025-03-30T19:15:15Z	"{""email"":""tanaka7173@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-9953""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":26581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26581,""status"":""settled""}"	tablet
C932942	2025-03-30T12:25:22Z	"{""email"":""yamada8038@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-1668""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":29208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146040,""status"":""pending""}"	tablet
C935041	2025-03-30T13:15:34Z	"{""email"":""kim9237@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-5343""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":15692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15692,""status"":""pending""}"	desktop
C929858	2025-03-30T22:50:08Z	"{""email"":""kim1077@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-3123""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17228,""status"":""settled""}"	mobile
C929736	2025-03-30T22:15:57Z	"{""email"":""lee8875@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":3504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17520,""status"":""pending""}"	tablet
C936300	2025-03-30T16:45:26Z	"{""email"":""yamada7122@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-1634""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":15588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15588,""status"":""settled""}"	desktop
C931394	2025-03-30T18:20:13Z	"{""email"":""yamada9417@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-6090""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":25683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51366,""status"":""completed""}"	desktop
C935658	2025-03-30T01:10:06Z	"{""email"":""suzuki7216@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-6768""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":21970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65910,""status"":""completed""}"	tablet
C930905	2025-03-30T17:25:56Z	"{""email"":""park6609@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-3400""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":257298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514596,""status"":""completed""}"	tablet
C938685	2025-03-30T12:30:47Z	"{""email"":""lee3728@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-9799""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25418,""status"":""settled""}"	desktop
C932472	2025-03-30T07:35:02Z	"{""email"":""lee5655@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-6888""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":16857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67428,""status"":""settled""}"	desktop
C933008	2025-03-30T10:00:07Z	"{""email"":""tanaka7800@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-5289""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":67224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268896,""status"":""completed""}"	tablet
C938296	2025-03-30T15:20:46Z	"{""email"":""lee9143@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-7059""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":127850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255700,""status"":""settled""}"	mobile
C933296	2025-03-30T21:30:41Z	"{""email"":""park3849@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-3220""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":235379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941516,""status"":""settled""}"	desktop
C932692	2025-03-30T17:55:59Z	"{""email"":""suzuki7625@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-3184""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":121123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605615,""status"":""completed""}"	tablet
C935862	2025-03-30T10:10:13Z	"{""email"":""lee5896@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-4983""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":17813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53439,""status"":""settled""}"	tablet
C938403	2025-03-30T18:40:06Z	"{""email"":""yamada2103@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-5440""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":2483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2483,""status"":""settled""}"	tablet
C935421	2025-03-30T13:45:06Z	"{""email"":""yamada5783@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-4844""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":82885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331540,""status"":""settled""}"	tablet
C933489	2025-03-30T03:00:52Z	"{""email"":""lee9192@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-1477""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":84344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253032,""status"":""completed""}"	tablet
C937802	2025-03-30T02:00:23Z	"{""email"":""kim6013@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-7449""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":188490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942450,""status"":""completed""}"	tablet
C936705	2025-03-30T12:45:07Z	"{""email"":""yamada5687@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-7896""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":120728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241456,""status"":""settled""}"	desktop
C931005	2025-03-30T20:45:53Z	"{""email"":""yamada4011@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-3195""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":137582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687910,""status"":""completed""}"	tablet
C939312	2025-03-30T07:50:01Z	"{""email"":""tanaka9745@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35787,""status"":""settled""}"	mobile
C935229	2025-03-30T19:35:14Z	"{""email"":""yamada4199@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-1522""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":16595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66380,""status"":""completed""}"	tablet
C936502	2025-03-30T13:50:00Z	"{""email"":""yamada3285@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-5260""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":17133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17133,""status"":""settled""}"	mobile
C929848	2025-03-30T01:10:41Z	"{""email"":""yamada4382@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-9025""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":114305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342915,""status"":""settled""}"	desktop
C933902	2025-03-30T22:40:48Z	"{""email"":""tanaka9882@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-8334""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":58383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233532,""status"":""settled""}"	mobile
C936706	2025-03-30T13:55:17Z	"{""email"":""park9874@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-1572""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":17853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71412,""status"":""pending""}"	tablet
C930722	2025-03-30T06:05:13Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-5799""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58290,""status"":""settled""}"	tablet
C934674	2025-03-30T03:05:21Z	"{""email"":""yamada5978@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-4014""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":256976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770928,""status"":""completed""}"	desktop
C936185	2025-03-30T02:45:28Z	"{""email"":""yamada2400@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-4829""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":13148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65740,""status"":""completed""}"	desktop
C934507	2025-03-30T04:00:10Z	"{""email"":""lee1125@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-7209""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":10760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32280,""status"":""pending""}"	mobile
C929746	2025-03-30T09:50:21Z	"{""email"":""park5102@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-5594""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":13871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41613,""status"":""completed""}"	desktop
C930707	2025-03-30T09:05:28Z	"{""email"":""park6175@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-9260""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":111150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333450,""status"":""pending""}"	mobile
C937033	2025-03-30T14:45:42Z	"{""email"":""park9819@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-8611""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":4854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14562,""status"":""pending""}"	tablet
C938177	2025-03-30T01:10:57Z	"{""email"":""suzuki290@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-8636""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":28541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57082,""status"":""settled""}"	mobile
C936566	2025-03-30T18:35:42Z	"{""email"":""kim3716@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-4566""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":181006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905030,""status"":""settled""}"	desktop
C934345	2025-03-30T19:15:21Z	"{""email"":""suzuki4545@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-2979""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":13983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13983,""status"":""settled""}"	tablet
C934996	2025-03-30T08:10:18Z	"{""email"":""yamada6738@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-2203""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":184404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368808,""status"":""settled""}"	desktop
C935021	2025-03-30T22:15:07Z	"{""email"":""park3125@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-7519""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":175528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877640,""status"":""completed""}"	mobile
C939477	2025-03-30T07:30:59Z	"{""email"":""lee248@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-2815""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":25853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51706,""status"":""settled""}"	tablet
C935547	2025-03-30T03:50:31Z	"{""email"":""kim9933@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-1792""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":168798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168798,""status"":""settled""}"	tablet
C937104	2025-03-30T06:50:03Z	"{""email"":""suzuki3778@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-7088""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":27418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109672,""status"":""settled""}"	desktop
C937301	2025-03-30T04:10:51Z	"{""email"":""park3528@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-2286""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":104064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312192,""status"":""completed""}"	desktop
C929545	2025-03-30T04:20:27Z	"{""email"":""suzuki9231@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":138457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553828,""status"":""settled""}"	mobile
C930048	2025-03-30T13:25:51Z	"{""email"":""yamada8710@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-2389""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":3116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6232,""status"":""settled""}"	desktop
C934421	2025-03-30T00:20:21Z	"{""email"":""tanaka4516@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-4794""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":193773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387546,""status"":""settled""}"	desktop
C934491	2025-03-30T22:50:25Z	"{""email"":""kim6191@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-2167""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":3847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7694,""status"":""settled""}"	mobile
C929334	2025-03-30T14:05:38Z	"{""email"":""suzuki6678@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-4646""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":92542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462710,""status"":""completed""}"	tablet
C934622	2025-03-30T16:55:30Z	"{""email"":""kim5580@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-1320""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":136006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680030,""status"":""pending""}"	tablet
C931216	2025-03-30T02:45:16Z	"{""email"":""tanaka312@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-6188""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":29255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29255,""status"":""completed""}"	tablet
C929705	2025-03-30T01:35:11Z	"{""email"":""park7434@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-4196""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":202952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811808,""status"":""settled""}"	desktop
