order_number	created_at	customer_info	line_items	payment_details	device_type
C611877	2025-02-27T10:05:45Z	"{""email"":""tanaka5882@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-9950""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":246539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739617,""status"":""settled""}"	mobile
C607984	2025-02-27T19:55:15Z	"{""email"":""kim7464@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-5262""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":16410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32820,""status"":""settled""}"	tablet
C603874	2025-02-27T02:20:43Z	"{""email"":""park1531@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-6398""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":258013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032052,""status"":""settled""}"	tablet
C608747	2025-02-27T04:20:34Z	"{""email"":""kim3100@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-4147""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":21511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86044,""status"":""completed""}"	desktop
C610311	2025-02-27T23:10:48Z	"{""email"":""park3742@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-5437""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":11783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35349,""status"":""pending""}"	mobile
C605250	2025-02-27T19:40:31Z	"{""email"":""kim8475@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-6687""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":14235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71175,""status"":""completed""}"	tablet
C611956	2025-02-27T15:45:59Z	"{""email"":""lee2726@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-9763""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":28727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86181,""status"":""settled""}"	tablet
C606691	2025-02-27T09:40:29Z	"{""email"":""tanaka8018@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-6315""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":7782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31128,""status"":""settled""}"	tablet
C604336	2025-02-27T16:10:25Z	"{""email"":""tanaka4449@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-2257""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":17614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17614,""status"":""settled""}"	desktop
C605459	2025-02-27T03:25:24Z	"{""email"":""yamada2628@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-3427""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":18224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54672,""status"":""settled""}"	mobile
C607346	2025-02-27T12:30:27Z	"{""email"":""kim8192@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-5505""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":3703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14812,""status"":""settled""}"	mobile
C607722	2025-02-27T16:55:39Z	"{""email"":""suzuki2707@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-8405""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":10779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43116,""status"":""settled""}"	desktop
C602709	2025-02-27T17:40:13Z	"{""email"":""tanaka6392@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-4746""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":6810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27240,""status"":""pending""}"	mobile
C606797	2025-02-27T20:45:13Z	"{""email"":""suzuki4304@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-1747""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":189146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189146,""status"":""pending""}"	tablet
C612254	2025-02-27T12:20:08Z	"{""email"":""kim6467@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-2611""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":8635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43175,""status"":""completed""}"	desktop
C605050	2025-02-27T02:55:45Z	"{""email"":""park9646@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136980,""status"":""settled""}"	tablet
C605669	2025-02-27T19:20:57Z	"{""email"":""kim184@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-2334""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":16994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84970,""status"":""pending""}"	tablet
C610943	2025-02-27T15:00:52Z	"{""email"":""yamada8633@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-6355""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":178963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178963,""status"":""settled""}"	mobile
C610869	2025-02-27T23:45:01Z	"{""email"":""lee1406@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-1893""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":200818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803272,""status"":""settled""}"	desktop
C604481	2025-02-27T03:05:06Z	"{""email"":""kim418@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-9960""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81668,""status"":""pending""}"	mobile
C605233	2025-02-27T05:35:53Z	"{""email"":""suzuki2271@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-5902""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":32145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160725,""status"":""settled""}"	desktop
C608151	2025-02-27T09:35:38Z	"{""email"":""kim3492@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-8688""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":4774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23870,""status"":""completed""}"	tablet
C608368	2025-02-27T03:30:46Z	"{""email"":""tanaka4919@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-7968""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":1527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3054,""status"":""settled""}"	desktop
C611058	2025-02-27T06:35:15Z	"{""email"":""suzuki1169@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-8251""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":193119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579357,""status"":""settled""}"	mobile
C605846	2025-02-27T04:50:46Z	"{""email"":""kim7986@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-1942""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":147216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736080,""status"":""pending""}"	tablet
C608935	2025-02-27T06:10:10Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-7692""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":88384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176768,""status"":""completed""}"	tablet
C608360	2025-02-27T10:20:22Z	"{""email"":""yamada8367@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-4900""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":23558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23558,""status"":""completed""}"	tablet
C604050	2025-02-27T06:55:55Z	"{""email"":""kim6688@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-7457""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":240494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480988,""status"":""settled""}"	mobile
C602471	2025-02-27T18:20:30Z	"{""email"":""yamada4593@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-7104""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":253153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506306,""status"":""pending""}"	mobile
C602675	2025-02-27T22:25:59Z	"{""email"":""suzuki2556@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-8855""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":31562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63124,""status"":""settled""}"	mobile
C605794	2025-02-27T18:05:52Z	"{""email"":""park2471@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-8262""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":29844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89532,""status"":""pending""}"	tablet
C602197	2025-02-27T03:05:22Z	"{""email"":""lee3838@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-6018""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":197858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593574,""status"":""settled""}"	tablet
C604180	2025-02-27T04:40:10Z	"{""email"":""tanaka8381@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-4257""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":65892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263568,""status"":""pending""}"	desktop
C609706	2025-02-27T01:05:24Z	"{""email"":""tanaka5379@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-8955""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":237733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475466,""status"":""settled""}"	tablet
C610070	2025-02-27T07:15:45Z	"{""email"":""yamada4825@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-4906""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":112494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337482,""status"":""settled""}"	tablet
C607114	2025-02-27T08:55:36Z	"{""email"":""park5369@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-4384""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":227041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227041,""status"":""settled""}"	tablet
C610793	2025-02-27T17:45:43Z	"{""email"":""suzuki5493@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-1923""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":183407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550221,""status"":""completed""}"	mobile
C611981	2025-02-27T00:45:12Z	"{""email"":""park7563@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-1717""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59392,""status"":""settled""}"	mobile
C609176	2025-02-27T22:40:44Z	"{""email"":""lee2012@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-8662""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":11608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11608,""status"":""settled""}"	tablet
C607036	2025-02-27T07:00:31Z	"{""email"":""suzuki2313@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-5025""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":30143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30143,""status"":""settled""}"	tablet
C604328	2025-02-27T10:10:56Z	"{""email"":""tanaka2307@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-3599""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":18899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18899,""status"":""settled""}"	tablet
C605795	2025-02-27T08:30:38Z	"{""email"":""kim7227@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-9527""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":126008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630040,""status"":""completed""}"	desktop
C609612	2025-02-27T18:55:38Z	"{""email"":""park3804@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-4074""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":67355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336775,""status"":""settled""}"	desktop
C604263	2025-02-27T01:35:56Z	"{""email"":""suzuki4968@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-2346""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":27526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137630,""status"":""pending""}"	desktop
C609401	2025-02-27T10:20:48Z	"{""email"":""suzuki9720@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-6440""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":141763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141763,""status"":""settled""}"	mobile
C609979	2025-02-27T05:40:56Z	"{""email"":""kim281@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-5686""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":254056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254056,""status"":""settled""}"	mobile
C611449	2025-02-27T09:25:07Z	"{""email"":""lee3055@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-4510""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":10969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54845,""status"":""settled""}"	mobile
C606270	2025-02-27T14:40:13Z	"{""email"":""yamada8081@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-6718""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":7421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14842,""status"":""settled""}"	mobile
C607660	2025-02-27T11:55:32Z	"{""email"":""tanaka5822@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-8086""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":43094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215470,""status"":""completed""}"	desktop
C608158	2025-02-27T01:05:37Z	"{""email"":""yamada6327@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-3474""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":7079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28316,""status"":""settled""}"	mobile
C607865	2025-02-27T00:55:56Z	"{""email"":""tanaka8529@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-1962""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77025,""status"":""completed""}"	mobile
C611374	2025-02-27T14:00:45Z	"{""email"":""tanaka1426@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-9459""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":9298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46490,""status"":""pending""}"	tablet
C610171	2025-02-27T14:50:56Z	"{""email"":""kim4462@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-5170""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":18634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55902,""status"":""settled""}"	desktop
C602274	2025-02-27T22:05:04Z	"{""email"":""lee9051@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-8015""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":29828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119312,""status"":""settled""}"	mobile
C608229	2025-02-27T11:40:19Z	"{""email"":""lee1815@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-6590""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":214271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428542,""status"":""pending""}"	mobile
C605778	2025-02-27T22:40:50Z	"{""email"":""park8603@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-7072""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":26162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130810,""status"":""settled""}"	desktop
C605255	2025-02-27T05:40:54Z	"{""email"":""tanaka8593@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-2123""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":162412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649648,""status"":""settled""}"	desktop
C609639	2025-02-27T19:30:00Z	"{""email"":""suzuki250@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-9604""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":74736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373680,""status"":""settled""}"	desktop
C603332	2025-02-27T06:35:02Z	"{""email"":""kim2082@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-3486""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":220205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660615,""status"":""completed""}"	mobile
C605908	2025-02-27T22:25:00Z	"{""email"":""park6050@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-9663""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":9854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49270,""status"":""settled""}"	mobile
C605966	2025-02-27T02:10:41Z	"{""email"":""tanaka5679@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-2750""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":100654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402616,""status"":""completed""}"	tablet
C611615	2025-02-27T21:10:02Z	"{""email"":""lee6367@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-9950""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":147488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737440,""status"":""settled""}"	desktop
C603918	2025-02-27T06:45:51Z	"{""email"":""kim7488@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-7901""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":19127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95635,""status"":""settled""}"	desktop
C609510	2025-02-27T20:10:33Z	"{""email"":""yamada5141@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-8645""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":254694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509388,""status"":""completed""}"	mobile
C606752	2025-02-27T22:10:07Z	"{""email"":""suzuki9230@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-5215""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":18591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74364,""status"":""settled""}"	mobile
C602609	2025-02-27T14:40:52Z	"{""email"":""lee4489@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-4950""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":197446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987230,""status"":""settled""}"	tablet
C602757	2025-02-27T00:05:01Z	"{""email"":""suzuki3522@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-6323""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":222799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445598,""status"":""completed""}"	desktop
C604834	2025-02-27T06:40:59Z	"{""email"":""tanaka1380@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-7956""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":12770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12770,""status"":""settled""}"	desktop
C602598	2025-02-27T02:20:09Z	"{""email"":""yamada2138@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-2994""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":20633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82532,""status"":""settled""}"	tablet
C609845	2025-02-27T03:15:06Z	"{""email"":""suzuki2623@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-9141""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":27375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54750,""status"":""settled""}"	desktop
C609946	2025-02-27T07:55:40Z	"{""email"":""suzuki1845@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-7716""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":201845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605535,""status"":""settled""}"	mobile
C603331	2025-02-27T08:40:14Z	"{""email"":""lee1272@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-2755""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":2184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6552,""status"":""pending""}"	tablet
C603179	2025-02-27T15:45:56Z	"{""email"":""kim2158@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-7938""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":136916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136916,""status"":""settled""}"	tablet
C607561	2025-02-27T03:15:43Z	"{""email"":""tanaka7791@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-7812""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":51880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155640,""status"":""settled""}"	tablet
C602837	2025-02-27T11:35:15Z	"{""email"":""park5904@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-4023""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":211759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423518,""status"":""completed""}"	tablet
C608548	2025-02-27T19:30:35Z	"{""email"":""park3890@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-8033""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":6343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12686,""status"":""pending""}"	desktop
C607896	2025-02-27T07:35:13Z	"{""email"":""lee3702@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-4412""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":101294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101294,""status"":""completed""}"	tablet
C602733	2025-02-27T07:15:33Z	"{""email"":""suzuki3509@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-8824""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":28943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144715,""status"":""settled""}"	tablet
C609513	2025-02-27T23:35:57Z	"{""email"":""yamada7531@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-2908""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":8024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8024,""status"":""completed""}"	tablet
C608399	2025-02-27T15:40:43Z	"{""email"":""suzuki2166@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-8589""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":13457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53828,""status"":""completed""}"	mobile
C604140	2025-02-27T01:55:51Z	"{""email"":""kim6584@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-8941""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":9550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47750,""status"":""pending""}"	mobile
C606942	2025-02-27T21:45:09Z	"{""email"":""tanaka4467@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-1378""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":11642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58210,""status"":""settled""}"	desktop
C604013	2025-02-27T06:05:33Z	"{""email"":""lee3062@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-3260""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77673,""status"":""pending""}"	mobile
C603776	2025-02-27T23:50:54Z	"{""email"":""yamada6784@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-8653""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":87675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175350,""status"":""completed""}"	desktop
C603264	2025-02-27T11:55:32Z	"{""email"":""kim9355@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":152582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610328,""status"":""pending""}"	tablet
C603150	2025-02-27T11:05:23Z	"{""email"":""tanaka2343@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-6890""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":231685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926740,""status"":""settled""}"	mobile
C611986	2025-02-27T23:00:26Z	"{""email"":""suzuki452@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-2630""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":254011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762033,""status"":""completed""}"	desktop
C612156	2025-02-27T08:25:40Z	"{""email"":""yamada7218@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-3209""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1570,""status"":""completed""}"	mobile
C612386	2025-02-27T18:00:31Z	"{""email"":""lee4608@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-2922""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":89364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178728,""status"":""completed""}"	mobile
C607945	2025-02-27T18:25:13Z	"{""email"":""suzuki4730@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-1094""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":20847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62541,""status"":""completed""}"	tablet
C605635	2025-02-27T10:45:16Z	"{""email"":""lee9767@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-1723""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":12599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12599,""status"":""completed""}"	mobile
C609127	2025-02-27T20:55:34Z	"{""email"":""kim1258@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-3955""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":131215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656075,""status"":""completed""}"	tablet
C606422	2025-02-27T07:45:30Z	"{""email"":""park4917@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-1255""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":212360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424720,""status"":""pending""}"	desktop
