order_number	created_at	customer_info	line_items	payment_details	device_type
C814487	2025-03-19T18:35:31Z	"{""email"":""yamada5682@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-2168""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":10460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10460,""status"":""settled""}"	desktop
C821636	2025-03-19T05:35:40Z	"{""email"":""park1318@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-3899""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":11332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56660,""status"":""pending""}"	mobile
C822910	2025-03-19T23:15:26Z	"{""email"":""yamada4140@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-9722""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65823,""status"":""completed""}"	tablet
C817884	2025-03-19T13:45:02Z	"{""email"":""park9199@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-1515""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":7726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23178,""status"":""settled""}"	tablet
C819107	2025-03-19T08:20:13Z	"{""email"":""suzuki2250@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-2104""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37340,""status"":""settled""}"	tablet
C820280	2025-03-19T05:25:59Z	"{""email"":""yamada4999@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-7329""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":32295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96885,""status"":""settled""}"	desktop
C814761	2025-03-19T17:35:37Z	"{""email"":""yamada2802@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-2424""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":15900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47700,""status"":""pending""}"	mobile
C818681	2025-03-19T08:30:50Z	"{""email"":""suzuki5498@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-2569""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":237650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188250,""status"":""settled""}"	desktop
C821868	2025-03-19T07:05:19Z	"{""email"":""tanaka9276@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-2157""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":2171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6513,""status"":""completed""}"	desktop
C813785	2025-03-19T03:35:45Z	"{""email"":""kim9896@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-7310""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":23140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46280,""status"":""settled""}"	mobile
C815149	2025-03-19T02:20:48Z	"{""email"":""yamada5520@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-3974""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":131122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393366,""status"":""completed""}"	desktop
C817277	2025-03-19T15:30:22Z	"{""email"":""park3536@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-4026""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":4337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21685,""status"":""settled""}"	tablet
C820094	2025-03-19T11:50:39Z	"{""email"":""yamada9223@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-7055""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":23424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117120,""status"":""pending""}"	mobile
C819966	2025-03-19T01:20:47Z	"{""email"":""kim5352@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-7868""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":20002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80008,""status"":""completed""}"	mobile
C823014	2025-03-19T08:55:23Z	"{""email"":""suzuki6786@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-6164""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":21082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105410,""status"":""completed""}"	tablet
C823158	2025-03-19T13:10:12Z	"{""email"":""yamada9703@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-1900""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":24424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73272,""status"":""completed""}"	desktop
C821882	2025-03-19T02:10:21Z	"{""email"":""park3392@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-3738""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":169505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678020,""status"":""settled""}"	desktop
C816576	2025-03-19T04:50:32Z	"{""email"":""lee8791@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-1138""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":16389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32778,""status"":""completed""}"	mobile
C820918	2025-03-19T01:00:11Z	"{""email"":""kim9468@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-3294""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":20554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82216,""status"":""completed""}"	mobile
C818821	2025-03-19T13:45:36Z	"{""email"":""suzuki8585@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-7976""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":243685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218425,""status"":""completed""}"	desktop
C818805	2025-03-19T16:15:18Z	"{""email"":""tanaka4061@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-3195""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":67504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202512,""status"":""settled""}"	mobile
C823654	2025-03-19T13:40:28Z	"{""email"":""tanaka7709@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-7496""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":156895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156895,""status"":""settled""}"	mobile
C816741	2025-03-19T02:50:09Z	"{""email"":""lee2408@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-9739""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":60656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303280,""status"":""completed""}"	desktop
C820995	2025-03-19T22:25:54Z	"{""email"":""park7744@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-2998""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":201222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603666,""status"":""completed""}"	tablet
C819280	2025-03-19T05:05:24Z	"{""email"":""lee1587@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-3618""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":27454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82362,""status"":""completed""}"	mobile
C821271	2025-03-19T09:20:05Z	"{""email"":""kim2736@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-9515""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":245510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736530,""status"":""settled""}"	tablet
C822742	2025-03-19T07:25:50Z	"{""email"":""park7925@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-9847""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":260383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041532,""status"":""completed""}"	desktop
C821964	2025-03-19T03:45:43Z	"{""email"":""lee586@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-1466""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":110773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443092,""status"":""settled""}"	mobile
C822785	2025-03-19T14:50:39Z	"{""email"":""park794@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-9015""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":4527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18108,""status"":""completed""}"	mobile
C822448	2025-03-19T15:10:53Z	"{""email"":""lee2114@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-2400""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":9987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29961,""status"":""settled""}"	desktop
C815581	2025-03-19T22:10:30Z	"{""email"":""tanaka8780@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-2853""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":258988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035952,""status"":""pending""}"	mobile
C814781	2025-03-19T19:40:14Z	"{""email"":""park8178@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-2848""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":20231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40462,""status"":""settled""}"	tablet
C815272	2025-03-19T19:35:55Z	"{""email"":""suzuki1496@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-6488""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":144311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721555,""status"":""settled""}"	tablet
C813267	2025-03-19T04:35:34Z	"{""email"":""tanaka7931@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-6637""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":9219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18438,""status"":""settled""}"	desktop
C815739	2025-03-19T11:45:14Z	"{""email"":""lee1361@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-7695""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":26422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132110,""status"":""completed""}"	tablet
C814210	2025-03-19T23:00:56Z	"{""email"":""park5393@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-6315""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":21704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21704,""status"":""pending""}"	mobile
C823551	2025-03-19T08:30:19Z	"{""email"":""park2381@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-8644""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":11484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57420,""status"":""settled""}"	tablet
C821693	2025-03-19T02:45:39Z	"{""email"":""park5197@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-4669""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":27824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139120,""status"":""settled""}"	mobile
C819230	2025-03-19T11:55:21Z	"{""email"":""yamada6238@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-5695""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":6615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13230,""status"":""settled""}"	desktop
C820642	2025-03-19T18:40:01Z	"{""email"":""yamada6846@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-4350""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":262830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262830,""status"":""completed""}"	mobile
C821070	2025-03-19T13:20:40Z	"{""email"":""lee7280@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-5915""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":123972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495888,""status"":""settled""}"	tablet
C816399	2025-03-19T18:00:32Z	"{""email"":""tanaka1152@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-9289""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":235652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942608,""status"":""settled""}"	tablet
C814821	2025-03-19T23:10:14Z	"{""email"":""yamada3770@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-8239""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":91307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365228,""status"":""settled""}"	desktop
C818258	2025-03-19T21:10:27Z	"{""email"":""kim7850@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":94497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188994,""status"":""settled""}"	desktop
C820408	2025-03-19T22:10:38Z	"{""email"":""suzuki843@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-7037""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":136601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683005,""status"":""pending""}"	mobile
C819444	2025-03-19T19:55:27Z	"{""email"":""park5349@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-3696""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":41870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209350,""status"":""completed""}"	desktop
C821586	2025-03-19T17:30:26Z	"{""email"":""park3195@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-7581""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":203532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017660,""status"":""settled""}"	desktop
C816671	2025-03-19T21:40:34Z	"{""email"":""lee6610@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-2506""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":247905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991620,""status"":""pending""}"	desktop
C815782	2025-03-19T05:50:22Z	"{""email"":""yamada5628@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-2510""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":101410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304230,""status"":""settled""}"	desktop
C817534	2025-03-19T22:20:35Z	"{""email"":""park7832@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-3112""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":25170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125850,""status"":""settled""}"	tablet
C821460	2025-03-19T21:00:46Z	"{""email"":""kim5881@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-8079""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":33694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33694,""status"":""settled""}"	desktop
C815227	2025-03-19T13:45:33Z	"{""email"":""suzuki2802@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-7734""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":17935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35870,""status"":""completed""}"	desktop
C820336	2025-03-19T03:05:01Z	"{""email"":""kim4267@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-2154""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":232913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164565,""status"":""completed""}"	mobile
C814515	2025-03-19T16:35:07Z	"{""email"":""tanaka5113@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-8417""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":100538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201076,""status"":""settled""}"	desktop
C813184	2025-03-19T23:40:03Z	"{""email"":""yamada7084@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-1234""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4554,""status"":""completed""}"	desktop
C814083	2025-03-19T23:40:41Z	"{""email"":""kim3540@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-3346""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":159069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318138,""status"":""completed""}"	desktop
C819757	2025-03-19T21:40:33Z	"{""email"":""kim7157@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-5179""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":108638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325914,""status"":""pending""}"	tablet
C816533	2025-03-19T17:50:17Z	"{""email"":""kim1783@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-2938""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":43132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172528,""status"":""settled""}"	desktop
C814990	2025-03-19T14:35:29Z	"{""email"":""lee7725@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-9334""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":25423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25423,""status"":""settled""}"	desktop
C820386	2025-03-19T13:50:11Z	"{""email"":""lee1890@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-3759""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":81066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324264,""status"":""completed""}"	desktop
C819128	2025-03-19T14:10:21Z	"{""email"":""park8158@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-2820""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":246799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740397,""status"":""settled""}"	desktop
C816595	2025-03-19T08:20:21Z	"{""email"":""yamada7858@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-9867""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135860,""status"":""completed""}"	desktop
C821934	2025-03-19T12:25:33Z	"{""email"":""yamada9765@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-2477""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":9089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27267,""status"":""settled""}"	tablet
C819333	2025-03-19T00:35:51Z	"{""email"":""lee7396@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-4836""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":1743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1743,""status"":""settled""}"	mobile
C817755	2025-03-19T08:05:40Z	"{""email"":""yamada1260@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-8262""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":15795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31590,""status"":""pending""}"	desktop
C816877	2025-03-19T10:40:15Z	"{""email"":""yamada5944@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":28666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143330,""status"":""pending""}"	desktop
C822264	2025-03-19T04:35:20Z	"{""email"":""tanaka7837@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-3010""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":220685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220685,""status"":""pending""}"	mobile
C816423	2025-03-19T05:10:12Z	"{""email"":""yamada2841@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-7643""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":63007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126014,""status"":""settled""}"	mobile
C820645	2025-03-19T12:55:00Z	"{""email"":""yamada9453@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-5862""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3684,""status"":""completed""}"	mobile
C820620	2025-03-19T00:35:10Z	"{""email"":""suzuki8077@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-9936""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46620,""status"":""completed""}"	mobile
C815117	2025-03-19T21:25:01Z	"{""email"":""kim7963@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-2852""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":228311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141555,""status"":""settled""}"	mobile
C822106	2025-03-19T09:20:37Z	"{""email"":""park7320@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-8649""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":259191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295955,""status"":""settled""}"	desktop
C816693	2025-03-19T04:25:08Z	"{""email"":""tanaka382@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-3464""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":3862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19310,""status"":""settled""}"	tablet
C821369	2025-03-19T07:35:07Z	"{""email"":""yamada9582@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-4724""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":1774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1774,""status"":""completed""}"	tablet
C820472	2025-03-19T09:40:34Z	"{""email"":""lee6348@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-2663""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":151484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757420,""status"":""pending""}"	mobile
C823101	2025-03-19T07:45:15Z	"{""email"":""tanaka4977@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-6588""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":9356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9356,""status"":""settled""}"	tablet
C822414	2025-03-19T13:25:35Z	"{""email"":""park6540@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-6537""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":18597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74388,""status"":""settled""}"	mobile
C813364	2025-03-19T07:20:28Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-9966""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":139031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556124,""status"":""settled""}"	tablet
C820976	2025-03-19T05:15:14Z	"{""email"":""park1123@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-8253""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":190729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572187,""status"":""settled""}"	mobile
C819454	2025-03-19T05:35:53Z	"{""email"":""suzuki394@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-9864""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":18833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94165,""status"":""pending""}"	tablet
C822381	2025-03-19T02:15:43Z	"{""email"":""lee5469@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-1378""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":135465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135465,""status"":""settled""}"	tablet
C819431	2025-03-19T07:35:47Z	"{""email"":""yamada5708@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-4180""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":139096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695480,""status"":""settled""}"	desktop
C823436	2025-03-19T14:40:47Z	"{""email"":""lee9523@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-9017""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18432,""status"":""settled""}"	mobile
C821111	2025-03-19T08:50:55Z	"{""email"":""kim5096@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-5421""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":11164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44656,""status"":""completed""}"	mobile
C814360	2025-03-19T14:10:41Z	"{""email"":""park7417@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-3675""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":23123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115615,""status"":""completed""}"	desktop
C820060	2025-03-19T09:00:01Z	"{""email"":""kim2171@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-6290""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":22090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44180,""status"":""settled""}"	mobile
C818445	2025-03-19T06:30:30Z	"{""email"":""lee8655@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-5195""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":8306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8306,""status"":""completed""}"	tablet
C819855	2025-03-19T05:55:13Z	"{""email"":""suzuki2613@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-7108""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":9256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18512,""status"":""settled""}"	desktop
C815424	2025-03-19T10:50:21Z	"{""email"":""kim7575@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54628,""status"":""completed""}"	tablet
C815677	2025-03-19T23:40:39Z	"{""email"":""yamada7427@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-9456""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":25285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126425,""status"":""completed""}"	tablet
C818186	2025-03-19T09:25:57Z	"{""email"":""kim7741@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-8478""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":200712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200712,""status"":""settled""}"	tablet
C817210	2025-03-19T17:50:19Z	"{""email"":""suzuki1099@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-8822""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":3758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11274,""status"":""settled""}"	mobile
C818666	2025-03-19T22:45:36Z	"{""email"":""park8441@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-3260""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":31223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62446,""status"":""settled""}"	mobile
