order_number	created_at	customer_info	line_items	payment_details	device_type
C348548	2025-02-03T07:40:58Z	"{""email"":""kim9557@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-9692""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":5760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17280,""status"":""settled""}"	mobile
C354613	2025-02-03T21:40:07Z	"{""email"":""park9200@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-8489""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":16773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16773,""status"":""completed""}"	desktop
C356323	2025-02-03T10:10:00Z	"{""email"":""park9618@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-4690""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":94226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94226,""status"":""completed""}"	mobile
C351667	2025-02-03T11:20:33Z	"{""email"":""park1214@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-2420""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":4497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13491,""status"":""settled""}"	tablet
C350204	2025-02-03T21:35:55Z	"{""email"":""lee4527@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-5952""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":150997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452991,""status"":""pending""}"	desktop
C354896	2025-02-03T04:05:50Z	"{""email"":""yamada2890@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-1970""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":208440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208440,""status"":""completed""}"	tablet
C351347	2025-02-03T11:20:08Z	"{""email"":""park6119@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-1096""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":9267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27801,""status"":""completed""}"	mobile
C350012	2025-02-03T16:45:29Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-1339""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":12066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60330,""status"":""completed""}"	desktop
C350468	2025-02-03T02:45:47Z	"{""email"":""kim3474@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-8893""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":20152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20152,""status"":""settled""}"	mobile
C356125	2025-02-03T21:50:06Z	"{""email"":""park7934@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-6010""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":5349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10698,""status"":""completed""}"	mobile
C350007	2025-02-03T19:45:24Z	"{""email"":""yamada2953@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-7719""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":24415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73245,""status"":""settled""}"	mobile
C351455	2025-02-03T05:30:57Z	"{""email"":""yamada9739@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-7423""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":15780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63120,""status"":""settled""}"	tablet
C357289	2025-02-03T16:00:44Z	"{""email"":""tanaka7760@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-4399""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":77952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77952,""status"":""settled""}"	mobile
C350635	2025-02-03T21:35:26Z	"{""email"":""kim2529@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-8051""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":248663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243315,""status"":""completed""}"	mobile
C349662	2025-02-03T11:25:07Z	"{""email"":""suzuki3670@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-6197""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":9309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27927,""status"":""settled""}"	mobile
C356512	2025-02-03T01:40:05Z	"{""email"":""kim6662@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-3328""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":23631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23631,""status"":""settled""}"	mobile
C355643	2025-02-03T22:55:58Z	"{""email"":""tanaka522@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-5847""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":8081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32324,""status"":""settled""}"	mobile
C351763	2025-02-03T20:55:24Z	"{""email"":""tanaka9214@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-4805""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":204071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408142,""status"":""completed""}"	desktop
C354088	2025-02-03T13:55:52Z	"{""email"":""lee608@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-3551""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":99815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199630,""status"":""settled""}"	desktop
C354087	2025-02-03T20:50:39Z	"{""email"":""lee5891@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-3680""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":1373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2746,""status"":""settled""}"	tablet
C352188	2025-02-03T05:30:56Z	"{""email"":""kim9437@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-4111""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":8188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32752,""status"":""completed""}"	desktop
C358413	2025-02-03T10:05:54Z	"{""email"":""suzuki4927@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-4285""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":24228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48456,""status"":""settled""}"	desktop
C351885	2025-02-03T21:05:32Z	"{""email"":""park101@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-9144""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":19531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58593,""status"":""settled""}"	desktop
C351006	2025-02-03T19:15:11Z	"{""email"":""tanaka5819@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-7829""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":18923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37846,""status"":""settled""}"	tablet
C353921	2025-02-03T01:35:19Z	"{""email"":""tanaka2785@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-8296""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":98061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196122,""status"":""settled""}"	desktop
C358947	2025-02-03T21:35:04Z	"{""email"":""yamada6436@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-3842""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":8464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8464,""status"":""completed""}"	tablet
C358407	2025-02-03T06:45:49Z	"{""email"":""kim6803@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-8051""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":24346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97384,""status"":""settled""}"	desktop
C352557	2025-02-03T22:15:44Z	"{""email"":""suzuki3903@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-9444""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":96361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96361,""status"":""pending""}"	tablet
C358926	2025-02-03T11:30:21Z	"{""email"":""park7197@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-8780""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":10673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21346,""status"":""completed""}"	desktop
C359033	2025-02-03T07:05:11Z	"{""email"":""tanaka1676@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-6009""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":10136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50680,""status"":""completed""}"	mobile
C357185	2025-02-03T22:45:06Z	"{""email"":""suzuki5416@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-7794""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":43008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172032,""status"":""completed""}"	desktop
C356811	2025-02-03T05:35:36Z	"{""email"":""yamada2786@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-6302""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":8108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16216,""status"":""completed""}"	desktop
C353605	2025-02-03T19:00:44Z	"{""email"":""yamada7410@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-2320""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":27525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55050,""status"":""settled""}"	desktop
C355863	2025-02-03T23:55:20Z	"{""email"":""park5424@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-7370""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":26944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134720,""status"":""settled""}"	desktop
C353574	2025-02-03T01:50:45Z	"{""email"":""suzuki4925@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-5901""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":187143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748572,""status"":""completed""}"	desktop
C351925	2025-02-03T21:55:49Z	"{""email"":""yamada1068@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-5890""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":84405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84405,""status"":""settled""}"	tablet
C358433	2025-02-03T09:40:28Z	"{""email"":""tanaka5135@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-7240""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":118768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475072,""status"":""settled""}"	desktop
C358930	2025-02-03T20:20:11Z	"{""email"":""tanaka4411@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-7599""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":10380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41520,""status"":""pending""}"	desktop
C355811	2025-02-03T05:40:35Z	"{""email"":""lee8791@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-1573""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":185403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556209,""status"":""settled""}"	mobile
C354499	2025-02-03T00:20:48Z	"{""email"":""kim8136@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-1901""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":10619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42476,""status"":""completed""}"	desktop
C358086	2025-02-03T08:30:41Z	"{""email"":""suzuki7606@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-7792""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":21449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21449,""status"":""settled""}"	desktop
C351072	2025-02-03T09:45:52Z	"{""email"":""tanaka3273@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-4530""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":29596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88788,""status"":""settled""}"	desktop
C350502	2025-02-03T20:20:57Z	"{""email"":""park6275@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-1112""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":11778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11778,""status"":""settled""}"	tablet
C353449	2025-02-03T03:10:12Z	"{""email"":""park2142@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-3774""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":240617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481234,""status"":""settled""}"	mobile
C351897	2025-02-03T18:40:47Z	"{""email"":""kim5108@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-7602""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":163613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490839,""status"":""settled""}"	tablet
C351929	2025-02-03T06:45:57Z	"{""email"":""suzuki8925@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-3262""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":19156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95780,""status"":""completed""}"	mobile
C358214	2025-02-03T02:40:44Z	"{""email"":""suzuki1617@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-5690""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":4944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9888,""status"":""completed""}"	desktop
C352760	2025-02-03T18:30:05Z	"{""email"":""tanaka5080@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-7354""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37674,""status"":""settled""}"	mobile
C352731	2025-02-03T20:50:16Z	"{""email"":""yamada4990@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-5536""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":241584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724752,""status"":""settled""}"	desktop
C349954	2025-02-03T04:40:23Z	"{""email"":""tanaka7464@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-3301""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":19156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38312,""status"":""settled""}"	tablet
C358703	2025-02-03T20:05:16Z	"{""email"":""lee4848@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-9121""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":28634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114536,""status"":""settled""}"	desktop
C349183	2025-02-03T13:15:46Z	"{""email"":""kim8491@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-4637""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":262935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262935,""status"":""completed""}"	desktop
C355918	2025-02-03T10:35:12Z	"{""email"":""tanaka3090@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-3162""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":12794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63970,""status"":""pending""}"	tablet
C350700	2025-02-03T15:05:23Z	"{""email"":""yamada933@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-9551""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":105946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211892,""status"":""settled""}"	mobile
C355550	2025-02-03T23:10:48Z	"{""email"":""tanaka3318@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-9166""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":152148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608592,""status"":""settled""}"	tablet
C350587	2025-02-03T16:55:24Z	"{""email"":""kim9233@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-8292""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":185513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927565,""status"":""settled""}"	mobile
C349190	2025-02-03T16:05:27Z	"{""email"":""yamada1997@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-9205""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":17715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35430,""status"":""completed""}"	mobile
C355088	2025-02-03T01:50:32Z	"{""email"":""suzuki5685@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-9421""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":171636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514908,""status"":""settled""}"	desktop
C352079	2025-02-03T11:30:21Z	"{""email"":""tanaka436@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-1960""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":150537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602148,""status"":""completed""}"	mobile
C350345	2025-02-03T20:55:50Z	"{""email"":""suzuki8200@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-7036""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":21858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21858,""status"":""settled""}"	tablet
C353058	2025-02-03T00:50:44Z	"{""email"":""tanaka4140@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-2301""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":50991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254955,""status"":""settled""}"	mobile
C353614	2025-02-03T20:05:13Z	"{""email"":""lee3633@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-5598""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":24470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97880,""status"":""settled""}"	desktop
C349618	2025-02-03T19:35:23Z	"{""email"":""tanaka4319@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-9084""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":100311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401244,""status"":""settled""}"	tablet
C357045	2025-02-03T15:10:42Z	"{""email"":""lee8754@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-7049""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":7300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7300,""status"":""pending""}"	tablet
C349806	2025-02-03T22:35:31Z	"{""email"":""kim6371@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-7421""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":35614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35614,""status"":""settled""}"	mobile
C349322	2025-02-03T03:30:46Z	"{""email"":""yamada1684@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-3958""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":6827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27308,""status"":""pending""}"	desktop
C349571	2025-02-03T23:40:26Z	"{""email"":""lee5849@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-2131""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":25476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25476,""status"":""settled""}"	tablet
C350712	2025-02-03T12:10:43Z	"{""email"":""yamada3328@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-1473""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76256,""status"":""settled""}"	mobile
C350934	2025-02-03T19:45:55Z	"{""email"":""lee3799@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-4271""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":3924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19620,""status"":""settled""}"	mobile
C352571	2025-02-03T15:20:04Z	"{""email"":""lee2658@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-5540""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":11176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22352,""status"":""completed""}"	mobile
C353888	2025-02-03T14:10:53Z	"{""email"":""kim3516@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-7663""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":14344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14344,""status"":""pending""}"	desktop
C356085	2025-02-03T19:20:11Z	"{""email"":""park5741@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-8221""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":248580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994320,""status"":""completed""}"	desktop
C356172	2025-02-03T00:40:38Z	"{""email"":""kim4565@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-3288""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":207017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207017,""status"":""settled""}"	desktop
C357617	2025-02-03T04:45:51Z	"{""email"":""kim5972@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-3051""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":10455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31365,""status"":""settled""}"	tablet
C353463	2025-02-03T23:15:45Z	"{""email"":""kim8894@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-3247""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":12521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25042,""status"":""completed""}"	mobile
C350899	2025-02-03T22:30:19Z	"{""email"":""tanaka743@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-4804""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":218297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873188,""status"":""completed""}"	desktop
C349252	2025-02-03T14:45:53Z	"{""email"":""lee7297@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-4184""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":5809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17427,""status"":""settled""}"	mobile
C352318	2025-02-03T03:50:56Z	"{""email"":""kim7815@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-4147""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":211926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059630,""status"":""settled""}"	mobile
C354457	2025-02-03T16:00:07Z	"{""email"":""kim1540@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-9668""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101724,""status"":""settled""}"	tablet
C351328	2025-02-03T21:50:45Z	"{""email"":""kim6837@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-6662""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":10367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20734,""status"":""completed""}"	mobile
C353251	2025-02-03T06:00:29Z	"{""email"":""lee6970@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-7746""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":11598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46392,""status"":""settled""}"	mobile
C357171	2025-02-03T18:50:46Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-8292""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":25609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51218,""status"":""completed""}"	desktop
C357981	2025-02-03T15:15:10Z	"{""email"":""kim2519@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-6877""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":2454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9816,""status"":""settled""}"	desktop
C353093	2025-02-03T19:55:21Z	"{""email"":""lee5749@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-6325""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":164925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164925,""status"":""settled""}"	tablet
C351701	2025-02-03T07:15:40Z	"{""email"":""park4310@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-5923""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":2502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10008,""status"":""completed""}"	desktop
C354841	2025-02-03T08:45:57Z	"{""email"":""kim4937@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-4152""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":1654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8270,""status"":""completed""}"	tablet
C358697	2025-02-03T06:40:53Z	"{""email"":""tanaka3143@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-6609""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":148644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743220,""status"":""settled""}"	desktop
C353957	2025-02-03T20:20:14Z	"{""email"":""kim5322@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-6484""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":153610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307220,""status"":""settled""}"	tablet
C353320	2025-02-03T09:45:13Z	"{""email"":""lee6717@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-9341""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":129811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649055,""status"":""completed""}"	mobile
C350813	2025-02-03T14:25:26Z	"{""email"":""park2766@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-7090""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":18560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74240,""status"":""settled""}"	desktop
C354667	2025-02-03T19:00:07Z	"{""email"":""yamada3073@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-4353""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":115250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461000,""status"":""settled""}"	tablet
C350897	2025-02-03T18:30:39Z	"{""email"":""lee7362@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-8406""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":249265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997060,""status"":""settled""}"	mobile
