order_number	created_at	customer_info	line_items	payment_details	device_type
C634108	2025-03-02T04:45:59Z	"{""email"":""suzuki7668@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-6351""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":212971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638913,""status"":""settled""}"	mobile
C641914	2025-03-02T02:10:16Z	"{""email"":""yamada5678@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-8047""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20500,""status"":""settled""}"	mobile
C637943	2025-03-02T02:50:16Z	"{""email"":""tanaka3200@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-8757""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":98313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491565,""status"":""completed""}"	tablet
C639770	2025-03-02T00:15:06Z	"{""email"":""suzuki5271@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-9654""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":28050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84150,""status"":""pending""}"	desktop
C634229	2025-03-02T02:05:23Z	"{""email"":""kim5814@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-9728""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":13274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39822,""status"":""completed""}"	tablet
C638079	2025-03-02T23:55:47Z	"{""email"":""yamada2176@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-2469""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":225389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450778,""status"":""pending""}"	mobile
C642489	2025-03-02T22:15:22Z	"{""email"":""park3330@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-5779""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":29278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117112,""status"":""pending""}"	desktop
C643732	2025-03-02T15:00:38Z	"{""email"":""lee3640@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-4778""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":26095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78285,""status"":""settled""}"	tablet
C641759	2025-03-02T02:40:54Z	"{""email"":""suzuki2947@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-6033""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":70909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212727,""status"":""completed""}"	desktop
C643375	2025-03-02T05:00:37Z	"{""email"":""lee5239@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-2047""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":11769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11769,""status"":""completed""}"	tablet
C642436	2025-03-02T14:40:34Z	"{""email"":""park7741@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-1987""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":27370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54740,""status"":""pending""}"	mobile
C639307	2025-03-02T14:25:13Z	"{""email"":""kim3033@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-6505""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":21171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84684,""status"":""settled""}"	mobile
C636233	2025-03-02T00:25:05Z	"{""email"":""suzuki3754@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-7450""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":25451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50902,""status"":""pending""}"	mobile
C641251	2025-03-02T01:00:43Z	"{""email"":""lee7100@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-6186""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":7794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15588,""status"":""pending""}"	mobile
C637341	2025-03-02T19:55:48Z	"{""email"":""lee8576@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-6401""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":56083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224332,""status"":""settled""}"	desktop
C637268	2025-03-02T10:10:15Z	"{""email"":""tanaka3185@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-3879""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":80810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161620,""status"":""settled""}"	desktop
C634067	2025-03-02T08:00:24Z	"{""email"":""lee7277@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-4610""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":91634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183268,""status"":""settled""}"	tablet
C639128	2025-03-02T11:00:12Z	"{""email"":""tanaka4418@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-2047""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":169931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339862,""status"":""settled""}"	tablet
C636363	2025-03-02T07:40:42Z	"{""email"":""tanaka7428@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-5856""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":135790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271580,""status"":""settled""}"	tablet
C638513	2025-03-02T02:15:42Z	"{""email"":""tanaka6298@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-9346""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":17272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34544,""status"":""completed""}"	mobile
C639188	2025-03-02T06:00:57Z	"{""email"":""yamada9060@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-3736""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":13612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40836,""status"":""completed""}"	mobile
C640562	2025-03-02T19:05:56Z	"{""email"":""suzuki8909@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-8577""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":92296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461480,""status"":""settled""}"	mobile
C635687	2025-03-02T04:40:36Z	"{""email"":""tanaka5062@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-3942""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":15595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77975,""status"":""completed""}"	mobile
C634276	2025-03-02T21:30:50Z	"{""email"":""kim455@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-4123""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":181858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363716,""status"":""completed""}"	desktop
C635207	2025-03-02T20:00:27Z	"{""email"":""suzuki844@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":230672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153360,""status"":""settled""}"	desktop
C638149	2025-03-02T02:20:22Z	"{""email"":""suzuki8793@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-7108""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":26962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134810,""status"":""completed""}"	desktop
C634117	2025-03-02T20:50:35Z	"{""email"":""tanaka8178@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-9492""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":13999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55996,""status"":""settled""}"	desktop
C635680	2025-03-02T04:40:59Z	"{""email"":""kim1910@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-8340""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":18417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92085,""status"":""settled""}"	mobile
C641014	2025-03-02T07:15:05Z	"{""email"":""yamada5938@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-9214""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":28128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28128,""status"":""completed""}"	desktop
C635240	2025-03-02T02:40:34Z	"{""email"":""suzuki1460@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-4717""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":192629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963145,""status"":""completed""}"	mobile
C643723	2025-03-02T05:05:06Z	"{""email"":""kim7481@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-8515""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":55521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111042,""status"":""settled""}"	desktop
C642176	2025-03-02T23:00:39Z	"{""email"":""kim8319@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-1671""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":6681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33405,""status"":""settled""}"	mobile
C640132	2025-03-02T16:30:23Z	"{""email"":""park2401@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-2640""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":87154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435770,""status"":""settled""}"	tablet
C640710	2025-03-02T13:25:16Z	"{""email"":""park9892@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-4897""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":26295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131475,""status"":""settled""}"	tablet
C640338	2025-03-02T06:45:00Z	"{""email"":""suzuki6754@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-2077""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":228708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686124,""status"":""settled""}"	tablet
C642380	2025-03-02T17:20:50Z	"{""email"":""park6068@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-7041""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":26067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52134,""status"":""settled""}"	desktop
C639909	2025-03-02T06:20:36Z	"{""email"":""tanaka6976@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-3372""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":4064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20320,""status"":""pending""}"	mobile
C636426	2025-03-02T17:35:59Z	"{""email"":""tanaka1708@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-2086""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":20199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60597,""status"":""settled""}"	mobile
C643893	2025-03-02T16:25:16Z	"{""email"":""kim6991@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-6560""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":7157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7157,""status"":""completed""}"	mobile
C638618	2025-03-02T09:40:45Z	"{""email"":""lee111@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-9625""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":14699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44097,""status"":""completed""}"	tablet
C634248	2025-03-02T21:45:25Z	"{""email"":""kim5518@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-4978""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":239595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958380,""status"":""settled""}"	tablet
C635756	2025-03-02T02:00:58Z	"{""email"":""yamada3385@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-5530""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":238794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716382,""status"":""settled""}"	desktop
C643060	2025-03-02T16:45:14Z	"{""email"":""tanaka8204@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-9878""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":14964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74820,""status"":""settled""}"	tablet
C639942	2025-03-02T11:30:30Z	"{""email"":""lee5564@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-7567""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":18315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18315,""status"":""completed""}"	tablet
C639416	2025-03-02T00:20:00Z	"{""email"":""lee6400@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-8918""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":166219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166219,""status"":""settled""}"	mobile
C642433	2025-03-02T15:25:27Z	"{""email"":""suzuki4625@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-4599""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":103613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103613,""status"":""pending""}"	desktop
C634429	2025-03-02T16:20:59Z	"{""email"":""park5749@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-4595""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":27525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55050,""status"":""settled""}"	tablet
C637921	2025-03-02T20:15:44Z	"{""email"":""yamada2239@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-4769""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":104443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104443,""status"":""completed""}"	mobile
C642780	2025-03-02T17:45:24Z	"{""email"":""yamada1809@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-9626""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":56300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225200,""status"":""settled""}"	tablet
C641682	2025-03-02T04:50:27Z	"{""email"":""yamada2655@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-5598""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":82174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328696,""status"":""settled""}"	mobile
C639896	2025-03-02T02:40:47Z	"{""email"":""yamada2152@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-2589""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":16160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48480,""status"":""settled""}"	tablet
C635842	2025-03-02T22:20:27Z	"{""email"":""park2107@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-6423""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":91268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273804,""status"":""pending""}"	tablet
C640720	2025-03-02T03:50:33Z	"{""email"":""suzuki2563@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-9981""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":134723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134723,""status"":""settled""}"	desktop
C636340	2025-03-02T04:45:37Z	"{""email"":""suzuki2859@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-8854""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":71238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71238,""status"":""completed""}"	tablet
C637999	2025-03-02T19:50:07Z	"{""email"":""tanaka8626@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-3420""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":75216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300864,""status"":""settled""}"	tablet
C639057	2025-03-02T19:45:41Z	"{""email"":""suzuki7610@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-5636""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":148426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593704,""status"":""settled""}"	mobile
C635865	2025-03-02T06:25:41Z	"{""email"":""park2233@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-9702""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":92576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92576,""status"":""settled""}"	mobile
C636649	2025-03-02T15:15:23Z	"{""email"":""park6107@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-7989""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":171292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513876,""status"":""pending""}"	desktop
C642850	2025-03-02T06:25:54Z	"{""email"":""suzuki9735@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-7275""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":122020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366060,""status"":""settled""}"	mobile
C636445	2025-03-02T14:55:35Z	"{""email"":""kim2102@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-7274""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":197962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395924,""status"":""settled""}"	desktop
C636454	2025-03-02T17:40:23Z	"{""email"":""yamada3355@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-3856""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":101207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404828,""status"":""settled""}"	mobile
C643301	2025-03-02T02:55:45Z	"{""email"":""yamada4246@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-3029""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":124874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249748,""status"":""settled""}"	tablet
C637527	2025-03-02T16:20:04Z	"{""email"":""yamada251@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-2814""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":23520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47040,""status"":""settled""}"	desktop
C640318	2025-03-02T21:40:05Z	"{""email"":""lee831@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-7667""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":213125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426250,""status"":""settled""}"	tablet
C637210	2025-03-02T23:50:37Z	"{""email"":""park7388@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-9688""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":224344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448688,""status"":""settled""}"	mobile
C637304	2025-03-02T12:50:12Z	"{""email"":""yamada6967@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-2568""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":9740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29220,""status"":""completed""}"	tablet
C642751	2025-03-02T12:25:12Z	"{""email"":""yamada295@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-8179""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":16453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32906,""status"":""settled""}"	desktop
C636517	2025-03-02T00:50:32Z	"{""email"":""yamada2766@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-7135""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":211205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211205,""status"":""settled""}"	tablet
C636026	2025-03-02T23:00:16Z	"{""email"":""tanaka5134@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-6829""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130330,""status"":""pending""}"	tablet
C641540	2025-03-02T14:25:28Z	"{""email"":""suzuki9574@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-1363""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":1638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3276,""status"":""settled""}"	tablet
C636883	2025-03-02T20:35:13Z	"{""email"":""suzuki4697@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-1203""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":136185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408555,""status"":""settled""}"	mobile
C638950	2025-03-02T14:25:02Z	"{""email"":""tanaka5551@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-2177""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":14405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14405,""status"":""settled""}"	desktop
C639662	2025-03-02T20:20:06Z	"{""email"":""suzuki7437@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-6659""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":68819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68819,""status"":""completed""}"	mobile
C636105	2025-03-02T07:10:55Z	"{""email"":""lee4141@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-5425""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":112568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225136,""status"":""pending""}"	mobile
C642217	2025-03-02T14:00:57Z	"{""email"":""tanaka7589@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-3095""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":90243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360972,""status"":""settled""}"	desktop
C643846	2025-03-02T03:55:46Z	"{""email"":""tanaka695@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-9604""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":12868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64340,""status"":""completed""}"	desktop
C641444	2025-03-02T22:25:56Z	"{""email"":""kim5017@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-1555""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":2294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6882,""status"":""settled""}"	tablet
C635777	2025-03-02T12:55:29Z	"{""email"":""lee5855@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-7162""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":17457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87285,""status"":""settled""}"	tablet
C635048	2025-03-02T09:25:49Z	"{""email"":""suzuki5475@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-5139""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":3363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16815,""status"":""settled""}"	desktop
C644063	2025-03-02T02:15:17Z	"{""email"":""yamada5291@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-5595""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":20352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101760,""status"":""settled""}"	desktop
C634998	2025-03-02T15:50:08Z	"{""email"":""kim3950@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-9927""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22198,""status"":""settled""}"	desktop
C638806	2025-03-02T13:20:05Z	"{""email"":""kim353@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-7455""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":38006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76012,""status"":""completed""}"	desktop
C640214	2025-03-02T18:30:40Z	"{""email"":""lee413@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-6825""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":86320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86320,""status"":""settled""}"	desktop
C639349	2025-03-02T10:15:33Z	"{""email"":""kim9403@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-3956""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":16066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80330,""status"":""settled""}"	mobile
C636544	2025-03-02T23:45:41Z	"{""email"":""kim656@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-5770""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":15437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15437,""status"":""pending""}"	desktop
C640535	2025-03-02T11:40:42Z	"{""email"":""suzuki6153@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-9301""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":106695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533475,""status"":""settled""}"	mobile
C643559	2025-03-02T11:25:27Z	"{""email"":""park1254@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":199534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598602,""status"":""completed""}"	mobile
C639999	2025-03-02T11:10:20Z	"{""email"":""tanaka5004@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-3324""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":3391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10173,""status"":""settled""}"	tablet
C637402	2025-03-02T15:40:24Z	"{""email"":""yamada4860@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-7274""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":6702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20106,""status"":""completed""}"	tablet
C636231	2025-03-02T16:30:27Z	"{""email"":""kim9424@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-6815""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":80846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80846,""status"":""pending""}"	tablet
C643342	2025-03-02T14:20:50Z	"{""email"":""suzuki1101@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-8437""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":3912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11736,""status"":""settled""}"	desktop
C634682	2025-03-02T03:05:58Z	"{""email"":""suzuki3383@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-2764""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":28713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86139,""status"":""settled""}"	tablet
C639682	2025-03-02T01:20:21Z	"{""email"":""kim2615@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-3544""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":28163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140815,""status"":""settled""}"	mobile
