order_number	created_at	customer_info	line_items	payment_details	device_type
C313697	2025-01-30T06:35:19Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-2790""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":25520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127600,""status"":""completed""}"	tablet
C309154	2025-01-30T15:20:14Z	"{""email"":""park6824@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-4391""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":189243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756972,""status"":""pending""}"	mobile
C316380	2025-01-30T21:20:32Z	"{""email"":""tanaka924@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-6699""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":188638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754552,""status"":""settled""}"	mobile
C311710	2025-01-30T15:05:17Z	"{""email"":""tanaka5490@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-5150""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":28215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112860,""status"":""pending""}"	mobile
C309353	2025-01-30T22:40:14Z	"{""email"":""suzuki4419@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-5150""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":18041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54123,""status"":""settled""}"	desktop
C314298	2025-01-30T06:40:20Z	"{""email"":""lee5515@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-4628""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":73790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368950,""status"":""settled""}"	mobile
C309571	2025-01-30T02:55:03Z	"{""email"":""kim1604@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-9670""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":152681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763405,""status"":""pending""}"	mobile
C310927	2025-01-30T21:25:33Z	"{""email"":""suzuki2679@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-3519""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":34271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137084,""status"":""settled""}"	tablet
C309125	2025-01-30T03:30:30Z	"{""email"":""kim9715@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-1577""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":17804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71216,""status"":""settled""}"	tablet
C307558	2025-01-30T18:20:36Z	"{""email"":""suzuki5305@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-2186""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":16974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67896,""status"":""completed""}"	desktop
C315481	2025-01-30T13:35:59Z	"{""email"":""suzuki8139@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-9548""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":4307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12921,""status"":""completed""}"	tablet
C315928	2025-01-30T09:05:07Z	"{""email"":""tanaka17@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-9220""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":19183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38366,""status"":""pending""}"	desktop
C306303	2025-01-30T12:20:19Z	"{""email"":""suzuki7230@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-1659""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":190775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190775,""status"":""settled""}"	tablet
C309276	2025-01-30T22:45:15Z	"{""email"":""yamada9155@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-1548""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":167032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501096,""status"":""completed""}"	tablet
C315688	2025-01-30T22:05:58Z	"{""email"":""kim164@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-7594""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":23456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46912,""status"":""completed""}"	desktop
C312931	2025-01-30T04:55:50Z	"{""email"":""yamada3412@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-3393""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":23528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70584,""status"":""settled""}"	desktop
C310377	2025-01-30T10:25:14Z	"{""email"":""suzuki1252@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-9533""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":15022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45066,""status"":""settled""}"	tablet
C314047	2025-01-30T14:35:01Z	"{""email"":""lee9960@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-5129""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":27750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55500,""status"":""completed""}"	mobile
C314492	2025-01-30T18:45:15Z	"{""email"":""suzuki278@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-1950""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":187978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939890,""status"":""settled""}"	tablet
C312533	2025-01-30T06:45:05Z	"{""email"":""kim6361@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-2219""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":158974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794870,""status"":""settled""}"	mobile
C309372	2025-01-30T22:15:18Z	"{""email"":""tanaka1339@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":23911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23911,""status"":""settled""}"	mobile
C316138	2025-01-30T01:10:49Z	"{""email"":""park6933@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-4051""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":2793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5586,""status"":""settled""}"	mobile
C311195	2025-01-30T07:55:30Z	"{""email"":""park2300@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-6875""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":119739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119739,""status"":""completed""}"	tablet
C309265	2025-01-30T13:50:15Z	"{""email"":""yamada6447@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-6210""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53235,""status"":""pending""}"	mobile
C309675	2025-01-30T20:30:55Z	"{""email"":""lee5675@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-7379""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":194296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971480,""status"":""completed""}"	tablet
C307257	2025-01-30T02:50:33Z	"{""email"":""lee7668@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-8773""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":137914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413742,""status"":""settled""}"	tablet
C315778	2025-01-30T21:10:18Z	"{""email"":""kim6802@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-5408""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35800,""status"":""settled""}"	desktop
C312667	2025-01-30T16:35:27Z	"{""email"":""suzuki6920@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-2520""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":151757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455271,""status"":""settled""}"	desktop
C316279	2025-01-30T07:35:03Z	"{""email"":""lee3126@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-4553""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":101692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508460,""status"":""settled""}"	tablet
C313756	2025-01-30T09:30:21Z	"{""email"":""tanaka3796@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-8769""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":15009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15009,""status"":""settled""}"	mobile
C314491	2025-01-30T04:45:27Z	"{""email"":""tanaka5511@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-7935""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":21854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109270,""status"":""completed""}"	desktop
C310010	2025-01-30T16:40:39Z	"{""email"":""suzuki6591@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-1572""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":25859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25859,""status"":""pending""}"	tablet
C311458	2025-01-30T13:00:19Z	"{""email"":""lee9450@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-2308""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":256421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025684,""status"":""settled""}"	mobile
C314907	2025-01-30T00:25:36Z	"{""email"":""lee4678@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-1670""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":119386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596930,""status"":""completed""}"	mobile
C309316	2025-01-30T22:05:56Z	"{""email"":""kim6298@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-7942""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93328,""status"":""settled""}"	desktop
C315527	2025-01-30T14:40:55Z	"{""email"":""park489@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-8403""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":19308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38616,""status"":""completed""}"	tablet
C316369	2025-01-30T12:30:47Z	"{""email"":""tanaka8598@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-1709""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":2983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5966,""status"":""completed""}"	desktop
C315219	2025-01-30T08:50:47Z	"{""email"":""lee8474@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-2714""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2940,""status"":""completed""}"	desktop
C307576	2025-01-30T01:10:56Z	"{""email"":""park8818@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-4176""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":7624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7624,""status"":""settled""}"	tablet
C312208	2025-01-30T11:40:41Z	"{""email"":""park2647@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-7857""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":223731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447462,""status"":""settled""}"	tablet
C308757	2025-01-30T14:50:54Z	"{""email"":""lee6048@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-6344""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":128329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513316,""status"":""settled""}"	desktop
C308848	2025-01-30T05:40:29Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-3317""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":28958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57916,""status"":""settled""}"	tablet
C307220	2025-01-30T06:15:00Z	"{""email"":""lee8874@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-4677""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":137363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137363,""status"":""settled""}"	tablet
C309716	2025-01-30T00:05:54Z	"{""email"":""suzuki1481@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-6198""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":22071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44142,""status"":""completed""}"	tablet
C312458	2025-01-30T12:05:41Z	"{""email"":""suzuki8681@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-9569""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":13689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68445,""status"":""completed""}"	tablet
C314909	2025-01-30T19:55:11Z	"{""email"":""yamada150@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-3908""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":10479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20958,""status"":""completed""}"	desktop
C308055	2025-01-30T11:50:53Z	"{""email"":""suzuki5738@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-1898""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":18221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72884,""status"":""settled""}"	desktop
C310061	2025-01-30T00:25:38Z	"{""email"":""suzuki6962@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":258073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032292,""status"":""settled""}"	desktop
C310299	2025-01-30T17:55:04Z	"{""email"":""suzuki1950@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-6831""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":10534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31602,""status"":""settled""}"	mobile
C314772	2025-01-30T17:05:27Z	"{""email"":""kim5278@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-8057""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":14978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74890,""status"":""settled""}"	tablet
C311958	2025-01-30T06:55:39Z	"{""email"":""tanaka3596@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-3971""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":2668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2668,""status"":""settled""}"	tablet
C313495	2025-01-30T13:00:13Z	"{""email"":""yamada9903@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-5245""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":5338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26690,""status"":""pending""}"	mobile
C314297	2025-01-30T16:50:11Z	"{""email"":""park4822@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-3625""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":56561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113122,""status"":""settled""}"	desktop
C313413	2025-01-30T14:50:52Z	"{""email"":""kim9311@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-8334""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":192951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385902,""status"":""settled""}"	desktop
C311387	2025-01-30T01:10:11Z	"{""email"":""yamada3399@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-4345""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":244933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244933,""status"":""settled""}"	mobile
C315509	2025-01-30T19:35:38Z	"{""email"":""yamada2568@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-5543""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":85215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255645,""status"":""completed""}"	desktop
C312241	2025-01-30T20:20:24Z	"{""email"":""suzuki3756@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-7025""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":190510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952550,""status"":""settled""}"	desktop
C309255	2025-01-30T00:30:21Z	"{""email"":""park5637@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-1404""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":44137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88274,""status"":""completed""}"	mobile
C311083	2025-01-30T13:50:29Z	"{""email"":""yamada9530@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-9790""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":69061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207183,""status"":""settled""}"	desktop
C307582	2025-01-30T22:00:16Z	"{""email"":""lee729@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-1251""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":199062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597186,""status"":""completed""}"	desktop
C313166	2025-01-30T04:10:46Z	"{""email"":""park2238@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-3374""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":137764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137764,""status"":""completed""}"	mobile
C313222	2025-01-30T18:50:33Z	"{""email"":""kim1426@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-8585""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":240288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1201440,""status"":""settled""}"	desktop
C312448	2025-01-30T10:00:32Z	"{""email"":""park8736@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-1249""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":1709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3418,""status"":""settled""}"	mobile
C316595	2025-01-30T19:20:33Z	"{""email"":""lee7616@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-6608""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":22931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114655,""status"":""settled""}"	desktop
C314624	2025-01-30T08:40:57Z	"{""email"":""tanaka2989@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":20635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61905,""status"":""pending""}"	mobile
C311736	2025-01-30T06:10:12Z	"{""email"":""tanaka6639@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-5910""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":24360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24360,""status"":""completed""}"	desktop
C310368	2025-01-30T23:35:17Z	"{""email"":""park1953@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-7578""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":176343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176343,""status"":""settled""}"	tablet
C311156	2025-01-30T08:15:19Z	"{""email"":""tanaka8360@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-7323""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":23882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95528,""status"":""settled""}"	desktop
C307272	2025-01-30T17:40:06Z	"{""email"":""lee5673@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-5611""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":172003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172003,""status"":""completed""}"	tablet
C312247	2025-01-30T02:50:53Z	"{""email"":""tanaka6135@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-5148""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":1587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6348,""status"":""settled""}"	desktop
C309132	2025-01-30T08:15:06Z	"{""email"":""tanaka9564@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":153295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613180,""status"":""settled""}"	desktop
C315196	2025-01-30T07:30:25Z	"{""email"":""kim2925@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-2438""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143630,""status"":""settled""}"	tablet
C314307	2025-01-30T03:30:12Z	"{""email"":""suzuki8262@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-3771""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":7523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37615,""status"":""settled""}"	desktop
C310810	2025-01-30T00:50:32Z	"{""email"":""kim5015@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-2530""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":142622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285244,""status"":""settled""}"	mobile
C312958	2025-01-30T10:30:00Z	"{""email"":""lee2097@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-9350""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":12581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50324,""status"":""settled""}"	desktop
C309400	2025-01-30T00:55:56Z	"{""email"":""yamada1212@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-6959""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":175309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876545,""status"":""settled""}"	desktop
C309308	2025-01-30T04:45:13Z	"{""email"":""yamada9339@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-2295""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47792,""status"":""settled""}"	desktop
C311588	2025-01-30T20:05:10Z	"{""email"":""kim9214@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-7774""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":173364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693456,""status"":""completed""}"	desktop
C315728	2025-01-30T18:35:54Z	"{""email"":""park4213@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-7280""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":5812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17436,""status"":""completed""}"	mobile
C308750	2025-01-30T02:45:57Z	"{""email"":""tanaka5966@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-8664""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":7300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7300,""status"":""settled""}"	mobile
C308930	2025-01-30T15:55:29Z	"{""email"":""kim247@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-2933""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":14676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73380,""status"":""settled""}"	desktop
C315000	2025-01-30T10:30:44Z	"{""email"":""park8847@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-5036""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61725,""status"":""settled""}"	tablet
C308870	2025-01-30T09:25:45Z	"{""email"":""lee2826@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-5140""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":23685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118425,""status"":""settled""}"	desktop
C314062	2025-01-30T09:55:24Z	"{""email"":""tanaka8677@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-3089""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":2799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2799,""status"":""completed""}"	mobile
C313302	2025-01-30T10:15:39Z	"{""email"":""park2405@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-8464""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22830,""status"":""settled""}"	mobile
C314361	2025-01-30T05:30:48Z	"{""email"":""kim8391@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":132764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132764,""status"":""settled""}"	tablet
C316625	2025-01-30T12:30:23Z	"{""email"":""lee3785@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-9761""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":155518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155518,""status"":""completed""}"	tablet
C312981	2025-01-30T00:05:16Z	"{""email"":""yamada6367@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-3548""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":66302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331510,""status"":""settled""}"	desktop
C316060	2025-01-30T07:05:27Z	"{""email"":""yamada5556@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-2225""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":8379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16758,""status"":""settled""}"	tablet
C315973	2025-01-30T00:20:32Z	"{""email"":""kim2929@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-7160""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":1080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5400,""status"":""settled""}"	mobile
C315099	2025-01-30T07:30:19Z	"{""email"":""lee5524@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-6212""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":79104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395520,""status"":""completed""}"	desktop
C310049	2025-01-30T16:45:14Z	"{""email"":""kim2746@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-3640""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":16063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80315,""status"":""settled""}"	tablet
C306605	2025-01-30T16:50:00Z	"{""email"":""kim6686@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-6040""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":141373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424119,""status"":""settled""}"	tablet
