order_number	created_at	customer_info	line_items	payment_details	device_type
C287137	2025-01-28T12:00:50Z	"{""email"":""suzuki6513@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-1924""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":220621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103105,""status"":""settled""}"	desktop
C288202	2025-01-28T22:00:18Z	"{""email"":""lee4987@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-7942""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":164443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822215,""status"":""pending""}"	desktop
C290616	2025-01-28T16:50:07Z	"{""email"":""tanaka1698@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-1658""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":18242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91210,""status"":""pending""}"	tablet
C286054	2025-01-28T03:55:36Z	"{""email"":""suzuki7106@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-8177""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":10987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10987,""status"":""completed""}"	desktop
C285409	2025-01-28T12:55:47Z	"{""email"":""suzuki6270@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-7774""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":12906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25812,""status"":""settled""}"	mobile
C293219	2025-01-28T01:35:52Z	"{""email"":""park7904@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-3612""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":178135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178135,""status"":""settled""}"	desktop
C294550	2025-01-28T00:45:29Z	"{""email"":""kim805@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-1620""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":128842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257684,""status"":""pending""}"	tablet
C286002	2025-01-28T03:40:43Z	"{""email"":""yamada3236@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-1032""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":60998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182994,""status"":""completed""}"	tablet
C292302	2025-01-28T05:35:16Z	"{""email"":""suzuki1831@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-6937""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":124378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373134,""status"":""settled""}"	mobile
C290722	2025-01-28T14:45:17Z	"{""email"":""lee3203@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-7205""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":179630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898150,""status"":""settled""}"	mobile
C292110	2025-01-28T06:15:15Z	"{""email"":""park1890@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-6485""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":14614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14614,""status"":""completed""}"	mobile
C287802	2025-01-28T22:50:20Z	"{""email"":""kim5411@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-3135""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":17459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87295,""status"":""settled""}"	tablet
C290758	2025-01-28T03:00:08Z	"{""email"":""park3704@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-6388""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":227541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455082,""status"":""settled""}"	mobile
C286303	2025-01-28T19:05:17Z	"{""email"":""kim5422@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-6649""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57770,""status"":""completed""}"	desktop
C289616	2025-01-28T07:05:49Z	"{""email"":""yamada2687@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-4741""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":171968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859840,""status"":""settled""}"	tablet
C294154	2025-01-28T04:40:20Z	"{""email"":""tanaka4820@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-2093""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":62216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248864,""status"":""completed""}"	tablet
C295535	2025-01-28T07:40:53Z	"{""email"":""park6152@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-3134""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":187277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374554,""status"":""settled""}"	tablet
C287499	2025-01-28T21:05:18Z	"{""email"":""suzuki2208@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-8539""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":169103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169103,""status"":""settled""}"	mobile
C289139	2025-01-28T10:25:20Z	"{""email"":""lee352@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-2663""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":12960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38880,""status"":""settled""}"	mobile
C290879	2025-01-28T14:15:07Z	"{""email"":""tanaka4442@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-9753""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":15554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62216,""status"":""settled""}"	desktop
C292570	2025-01-28T13:55:55Z	"{""email"":""tanaka3474@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-7153""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":11694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11694,""status"":""settled""}"	tablet
C292264	2025-01-28T06:45:54Z	"{""email"":""suzuki6538@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-4404""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":2208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4416,""status"":""completed""}"	desktop
C292700	2025-01-28T18:20:35Z	"{""email"":""suzuki9977@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-1780""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":8693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34772,""status"":""settled""}"	tablet
C294754	2025-01-28T23:55:17Z	"{""email"":""suzuki8245@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-6163""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":16288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48864,""status"":""settled""}"	desktop
C289256	2025-01-28T10:50:33Z	"{""email"":""park2403@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-3258""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":248844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1244220,""status"":""settled""}"	desktop
C285666	2025-01-28T09:00:20Z	"{""email"":""yamada9659@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-6076""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":26437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105748,""status"":""completed""}"	desktop
C290810	2025-01-28T23:15:14Z	"{""email"":""yamada254@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-6376""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":199779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998895,""status"":""completed""}"	mobile
C294390	2025-01-28T04:05:09Z	"{""email"":""lee4167@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-5790""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":19854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99270,""status"":""settled""}"	tablet
C287603	2025-01-28T09:10:18Z	"{""email"":""yamada707@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-1468""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":9252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46260,""status"":""settled""}"	mobile
C291597	2025-01-28T23:05:17Z	"{""email"":""tanaka3419@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-6683""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":188372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941860,""status"":""pending""}"	tablet
C289083	2025-01-28T03:50:32Z	"{""email"":""suzuki5481@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-3434""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":30394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30394,""status"":""completed""}"	desktop
C288626	2025-01-28T02:10:41Z	"{""email"":""suzuki3551@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-2730""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":12079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60395,""status"":""pending""}"	tablet
C285955	2025-01-28T00:10:43Z	"{""email"":""lee3891@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-9594""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":21370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106850,""status"":""settled""}"	desktop
C288133	2025-01-28T16:05:14Z	"{""email"":""lee5205@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-6002""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":8643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8643,""status"":""completed""}"	mobile
C286934	2025-01-28T22:25:05Z	"{""email"":""tanaka6587@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":8723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43615,""status"":""settled""}"	tablet
C292859	2025-01-28T10:05:45Z	"{""email"":""tanaka3359@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-5051""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":142245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426735,""status"":""settled""}"	tablet
C289652	2025-01-28T06:20:36Z	"{""email"":""suzuki6942@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-8255""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":236883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473766,""status"":""settled""}"	tablet
C288449	2025-01-28T00:45:43Z	"{""email"":""suzuki4766@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-3416""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":21554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43108,""status"":""pending""}"	desktop
C287307	2025-01-28T06:45:28Z	"{""email"":""kim9067@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-1082""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":14807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74035,""status"":""pending""}"	tablet
C292180	2025-01-28T09:45:50Z	"{""email"":""kim4724@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-2071""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":121308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121308,""status"":""completed""}"	tablet
C292040	2025-01-28T19:55:33Z	"{""email"":""suzuki1013@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-9358""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":64915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64915,""status"":""settled""}"	mobile
C294071	2025-01-28T06:50:37Z	"{""email"":""park4890@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-1827""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":157758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631032,""status"":""settled""}"	desktop
C294552	2025-01-28T19:25:53Z	"{""email"":""park2509@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-6043""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":65083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325415,""status"":""completed""}"	mobile
C293766	2025-01-28T03:00:29Z	"{""email"":""tanaka4901@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-6525""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":24311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24311,""status"":""completed""}"	mobile
C285867	2025-01-28T21:45:36Z	"{""email"":""suzuki3210@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-9021""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":246682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493364,""status"":""completed""}"	tablet
C287700	2025-01-28T19:15:46Z	"{""email"":""lee8113@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-3582""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":194817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194817,""status"":""settled""}"	mobile
C287607	2025-01-28T21:30:20Z	"{""email"":""park9623@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-5398""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":17894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53682,""status"":""completed""}"	mobile
C294382	2025-01-28T03:25:32Z	"{""email"":""lee4897@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-5674""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":214787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073935,""status"":""settled""}"	tablet
C290048	2025-01-28T10:40:36Z	"{""email"":""yamada8600@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-2833""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":72863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218589,""status"":""settled""}"	mobile
C286653	2025-01-28T19:00:11Z	"{""email"":""yamada7872@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-1674""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":115811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115811,""status"":""pending""}"	desktop
C291785	2025-01-28T17:45:55Z	"{""email"":""park8951@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-7110""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":4973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19892,""status"":""settled""}"	desktop
C291569	2025-01-28T16:00:05Z	"{""email"":""suzuki557@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-1778""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":72002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288008,""status"":""settled""}"	mobile
C291003	2025-01-28T03:50:11Z	"{""email"":""lee6745@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-2640""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":117813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117813,""status"":""completed""}"	desktop
C292383	2025-01-28T07:30:16Z	"{""email"":""kim5480@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-2978""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":53997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215988,""status"":""settled""}"	mobile
C285649	2025-01-28T09:10:58Z	"{""email"":""suzuki8420@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-4698""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":5429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10858,""status"":""settled""}"	mobile
C286283	2025-01-28T16:05:01Z	"{""email"":""suzuki5875@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-8277""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":219285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657855,""status"":""completed""}"	desktop
C294279	2025-01-28T01:00:45Z	"{""email"":""kim5333@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-6293""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":21800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87200,""status"":""completed""}"	mobile
C288823	2025-01-28T00:55:52Z	"{""email"":""kim9616@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-2396""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":151734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758670,""status"":""settled""}"	mobile
C291828	2025-01-28T18:55:10Z	"{""email"":""lee3708@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-4695""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":19722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19722,""status"":""pending""}"	desktop
C295470	2025-01-28T14:15:37Z	"{""email"":""tanaka4535@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-6331""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":166185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332370,""status"":""pending""}"	mobile
C294010	2025-01-28T03:00:49Z	"{""email"":""kim3309@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-3113""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":36262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145048,""status"":""settled""}"	tablet
C290836	2025-01-28T11:55:36Z	"{""email"":""kim5946@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-9770""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":27193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81579,""status"":""settled""}"	mobile
C294879	2025-01-28T01:50:50Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-5398""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":183523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550569,""status"":""settled""}"	desktop
C291662	2025-01-28T07:35:05Z	"{""email"":""lee4014@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-1429""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":11419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45676,""status"":""settled""}"	desktop
C294936	2025-01-28T12:55:17Z	"{""email"":""park5398@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-4027""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":69827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349135,""status"":""settled""}"	tablet
C290972	2025-01-28T18:05:20Z	"{""email"":""yamada6781@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-7071""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":8267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41335,""status"":""settled""}"	mobile
C293642	2025-01-28T02:10:15Z	"{""email"":""park5416@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-6214""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":19528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97640,""status"":""completed""}"	tablet
C291232	2025-01-28T06:35:40Z	"{""email"":""yamada9987@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-6005""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":26971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134855,""status"":""settled""}"	mobile
C290545	2025-01-28T12:00:07Z	"{""email"":""yamada4631@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-4762""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":27393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82179,""status"":""settled""}"	mobile
C288214	2025-01-28T18:55:35Z	"{""email"":""suzuki1591@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-4392""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":241513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241513,""status"":""settled""}"	tablet
C292398	2025-01-28T00:40:08Z	"{""email"":""park4092@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-3096""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":66825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66825,""status"":""completed""}"	desktop
C290193	2025-01-28T05:55:13Z	"{""email"":""park569@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-4220""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":247844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239220,""status"":""settled""}"	mobile
C289831	2025-01-28T02:05:53Z	"{""email"":""park8170@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-4992""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":8645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25935,""status"":""completed""}"	mobile
C291552	2025-01-28T07:15:52Z	"{""email"":""yamada7591@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-6640""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":21436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85744,""status"":""settled""}"	desktop
C288566	2025-01-28T22:30:01Z	"{""email"":""lee3054@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-8817""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":38887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116661,""status"":""settled""}"	tablet
C289067	2025-01-28T15:55:29Z	"{""email"":""yamada2707@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-2845""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":222757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445514,""status"":""completed""}"	mobile
C290461	2025-01-28T20:50:47Z	"{""email"":""kim3086@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-4814""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":173430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520290,""status"":""completed""}"	desktop
C288263	2025-01-28T13:55:17Z	"{""email"":""tanaka7771@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-2240""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":259407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518814,""status"":""settled""}"	desktop
C289042	2025-01-28T13:25:02Z	"{""email"":""park1899@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-7636""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":132127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264254,""status"":""settled""}"	tablet
C295426	2025-01-28T23:35:58Z	"{""email"":""lee4386@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-1851""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":5963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11926,""status"":""settled""}"	desktop
C286380	2025-01-28T00:25:55Z	"{""email"":""suzuki9606@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-9795""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":158083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316166,""status"":""settled""}"	mobile
C290622	2025-01-28T02:30:53Z	"{""email"":""yamada7700@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-6560""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":43924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175696,""status"":""settled""}"	mobile
C291681	2025-01-28T04:15:20Z	"{""email"":""park5333@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-4861""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":5464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27320,""status"":""settled""}"	mobile
C290657	2025-01-28T00:15:53Z	"{""email"":""park7975@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-6508""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":28666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28666,""status"":""completed""}"	mobile
C294066	2025-01-28T03:30:40Z	"{""email"":""lee5834@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-5080""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":21493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85972,""status"":""settled""}"	desktop
C292094	2025-01-28T10:35:25Z	"{""email"":""kim9303@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-7698""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":23083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46166,""status"":""settled""}"	tablet
C285678	2025-01-28T23:40:10Z	"{""email"":""lee3994@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-9910""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":20773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20773,""status"":""settled""}"	mobile
C293196	2025-01-28T07:20:42Z	"{""email"":""lee4689@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-7197""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":9504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38016,""status"":""completed""}"	desktop
C294827	2025-01-28T17:25:43Z	"{""email"":""yamada9762@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-8860""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":15087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75435,""status"":""completed""}"	tablet
C295072	2025-01-28T03:50:42Z	"{""email"":""suzuki1761@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-9499""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":22055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110275,""status"":""settled""}"	desktop
C290001	2025-01-28T10:20:06Z	"{""email"":""kim1047@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-3357""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":17797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17797,""status"":""settled""}"	tablet
C288126	2025-01-28T23:10:20Z	"{""email"":""park5333@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-8072""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":2002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10010,""status"":""settled""}"	desktop
C288810	2025-01-28T08:55:49Z	"{""email"":""suzuki1368@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-5474""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":204948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819792,""status"":""settled""}"	desktop
